Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,20.6,1019.9,82,18.03,12.7,13,18.3,,,,,
2,21.9,32.2,,1017,93,0,12.7,8.9,18.3,,,,,
3,26.2,35,20,1014.5,74,0,13.4,8.5,18.3,,,,,
4,22.6,32.2,,1014.2,98,0,11.3,4.1,10.7,,,,,
5,24.2,30,21.1,1014.1,89,0.51,10.1,5.6,18.3,,,,,
6,23.8,28.3,22.2,1012.3,89,2.03,5.3,8.5,16.5,,,,,
7,23.4,28.9,18.9,1014.9,79,5.08,6.1,5.2,10.7,,,,,
8,24.2,29.4,20.6,1018.8,82,5.08,5.6,11.3,21.9,,,,,
9,23.1,29.4,20.6,1021.1,86,54.1,7.4,13.5,18.3,,,,,
10,22,25,21.1,1020,95,5.08,6.1,8.9,14.8,,,,,
11,23.7,30.6,21.1,1018,87,42.93,7.9,4.6,14.8,,,,,
12,25.9,31.7,20.6,1018.4,77,0,7.1,5.4,14.8,,,,,
13,26.8,33.9,20.6,1018.9,74,0,7.9,3.7,14.8,,,,,
14,27.6,35,21.7,1018.5,73,0,6.9,4.4,14.8,,,,,
15,27.4,35,21.7,1017.6,73,0,8.9,5.2,16.5,,,,,
16,27.1,34.4,17.2,1017.4,75,,9.3,5.9,21.9,36.7,,,,
17,26.1,33.3,21.1,1017.5,76,2.03,10.5,10.2,18.3,,,,,
18,26.1,32.8,21.1,1017,77,0,8.9,7.6,14.8,,,,,
19,25.7,32.2,21.7,1017.6,81,0,8,6.9,18.3,,,,,
20,25.6,31.7,21.1,1018.8,80,0,7.1,8,18.3,,,,,
21,26.7,33.9,21.7,1021,75,0,8.7,8.5,16.5,,,,,
22,25.6,31.7,21.7,1021.9,80,,7.1,5.7,13,,,,,
23,21.4,33.9,,1021.9,,4.06,15.1,7,14.8,,,,,
24,27.2,35,21.1,1020.1,72,0,18.8,4.4,18.3,,,,,
25,27.2,35,20,1017.9,73,0,10,5.2,14.8,,,,,
26,26.8,32.8,21.1,1018.9,71,0,13.7,5.6,14.8,,,,,
27,25.8,35,20.6,1022,73,,12.1,6.9,14.8,,,,,
28,25.6,31.7,20.6,1021.9,74,0,11.3,15.4,21.9,,,,,
29,25.1,30.6,21.1,1019.6,78,0,9.2,11.1,18.3,,,,,
30,25.8,32.8,21.1,1015.9,73,0,10.9,7.2,13,,,,,
31,26.4,32.2,20.6,1013.8,72,0,10.9,8.5,21.9,,,,,
