Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,17.8,1.1,1024.8,57,24.89,17.4,14.8,29.4,33.2,,,,
2,2.7,15.6,-4.3,1023,62,0,15.9,4.6,14.8,,,,,
3,6.5,20,-1.6,1024.4,59,0,16.7,3.5,13,,,,,
4,9.1,23.9,1.1,1026.1,63,0,15.9,6.9,14.8,,,,,
5,10.7,22.2,3.3,1026.8,69,0,11.3,8.9,18.3,,,,,
6,13.3,22.2,7.8,1025.1,80,0,17.4,9.8,18.3,,,,,
7,14.6,16.7,13.3,1021.1,91,4.06,5.8,6.1,18.3,,,,,
8,10.9,15.6,8.9,1018.1,78,0,6,3.7,13,,,,,
9,7.9,12.2,6.1,1013.1,79,0,8.4,13,27.8,,,,,
10,4.6,8.3,1.1,1017.5,57,0,11.7,13.3,20.2,,,,,
11,4.2,17.2,-3.8,1022.8,55,0,15,6.3,14.8,,,,,
12,6.8,20,-0.5,1025.7,70,0,13.4,8.1,18.3,,,,,
13,10.6,21.1,3.9,1028.9,75,0,15.9,11.1,23.7,,,,,
14,16.8,23.3,12.8,1029,75,0,14.8,14.8,27.8,36.7,,,,
15,16.3,22.2,10,1022.9,75,0,16.9,13,21.9,,,,,
16,12.9,20,8.3,1017.9,89,21.08,5,11.5,18.3,,,,,
17,6.8,8.3,5.6,1018.2,91,2.03,5.8,8.9,14.8,,,,,
18,-1.3,5.6,-4.9,1026.2,75,0.51,16.6,20.6,25.9,40.7,,,,
19,-4.3,2.8,-9.9,1032.9,62,0,21.6,11.7,18.3,,,,,
20,-0.2,8.3,-4.9,1026.3,54,0,15.6,8.1,31.3,,,,,
21,1.2,3.9,-1.6,1023.8,72,0,13.2,13,21.9,36.7,,,,
22,0.1,5,-3.8,1023.3,62,0,12.9,11.5,21.9,,,,,
23,0.9,10,-5.5,1021.6,47,0,15.9,9.6,18.3,,,,,
24,1.2,10.6,-12.1,1023.5,58,0,14.8,11.3,21.9,33.2,,,,
25,6.1,10,2.8,1015.3,71,3.05,7.4,22,33.2,40.7,,,,
26,6.7,11.7,3.9,1010.4,83,20.07,9,19.4,36.7,38.9,,,,
27,4.2,5.6,3.3,1019.1,80,0,9.3,7.2,13,,,,,
28,4.5,15,-1,1023,74,0,11.9,6.1,14.8,,,,,
29,6.6,10,3.9,1024.2,70,,11.7,15.4,21.9,,,,,
30,8.4,10.6,7.2,1016.5,96,2.54,3.5,18.7,21.9,,,,,
31,10.3,12.8,5.6,1007.6,94,30.99,4.3,17,36.7,55.4,,,,
