Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,29.4,6.1,1026.6,57,0,17.5,13.9,21.9,,,,,
2,15.4,25.6,7.8,1025,67,0,19.3,12.2,18.3,,,,,
3,16.4,25,10.6,1023.2,69,0,14.2,7,18.3,,,,,
4,18.4,26.1,14.4,1022,69,0,13.5,11.3,18.3,,,,,
5,18.6,27.8,13.3,1023.4,76,0,12.2,10,14.8,53.5,,,,
6,19.6,24.4,15.6,1020.7,74,0,11.3,9.8,75.9,,,,,
7,20.4,25.6,17.8,1015.6,84,18.03,8.5,8.9,21.9,,,,,
8,20.7,27.8,15,1015.4,75,0,15.4,5.7,14.8,,,,,
9,20.1,25.6,17.2,1015.8,87,0,10.8,9.4,18.3,,,,,
10,21.1,24.4,18.3,1016,85,0.51,11.3,8.1,18.3,,,,,
11,19.8,28.9,13.9,1017,76,0,11.3,9.6,18.3,,,,,
12,19.3,22.8,14.4,1013.1,82,22.1,9.2,8.9,21.9,40.7,,,,
13,7.2,15,3.3,1015.6,53,0.51,12.1,17.4,25.9,40.7,,,,
14,4.3,8.3,1.7,1022.6,54,0.51,11.1,18.1,25.9,,,,,
15,4.5,16.1,-2.1,1025.5,56,0,16.3,5.9,14.8,,,,,
16,6.7,20,-1.6,1024.2,56,0,24.1,5,9.1,,,,,
17,8.7,22.8,0,1024.5,65,0,12.9,3.1,9.1,,,,,
18,11.6,22.8,3.9,1026.9,59,0,17.5,6.1,14.8,,,,,
19,11.7,22.8,5,1025.5,74,0,10.9,8.7,14.8,,,,,
20,15.3,22.8,11.1,1017.2,80,,12.2,10.6,36.7,53.5,,,,
21,7.7,13.9,3.3,1015.4,73,20.07,9.7,15.7,25.9,36.7,,,,
22,5.2,10,3.3,1023,58,0,13.8,13.1,21.9,,,,,
23,3.9,6.7,1.1,1025.2,80,3.05,10.8,11.7,18.3,,,,,
24,3.9,7.8,0,1023.9,86,0,6,3.9,14.8,,,,,
25,4.2,13.3,-2.1,1020.5,76,0,8.4,8.5,25.9,,,,,
26,5.1,13.9,0,1021.1,73,0,13.4,13.3,21.9,36.7,,,,
27,8.2,12.8,2.2,1018,71,3.05,16.7,13.1,21.9,42.4,,,,
28,4.4,16.7,-1.6,1025.3,69,0,16.3,5.6,14.8,,,,,
29,14.1,23.3,8.3,1026.3,43,0,13.2,16.9,25.9,,,,,
30,19.1,22.8,16.7,1022.3,73,,11.9,17.8,36.7,46.1,,,,
