Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.3,18.3,1016.4,75,1.02,11.3,6.9,14.8,,,,,
2,21.6,28.9,16.7,1017.7,70,0,10.8,6.1,16.5,,,,,
3,20,23.9,17.8,1014.1,88,11.94,9.3,7.4,25.9,,,,,
4,20.7,26.7,16.7,1010.6,69,0,15,11.3,18.3,34.8,,,,
5,18.7,25.6,11.7,1012,68,0,15.6,5,14.8,,,,,
6,15.8,26.1,,1012.7,91,0,13.8,7.2,14.8,,,,,
7,20.2,24.4,16.7,1012.3,88,2.03,10.1,8,21.9,36.7,,,,
8,19.4,25,15.6,1014.1,89,22.1,9.2,8,21.9,,,,,
9,20.8,26.1,16.7,1016.4,83,22.1,6.1,8,18.3,,,,,
10,22.9,27.8,17.2,1016.4,69,0,11.9,8.3,14.8,,,,,
11,20.6,28.9,13.9,1014.3,66,0,9.8,5.2,14.8,,,,,
12,21.9,30,14.4,1012.6,64,0,9.8,7.2,16.5,,,,,
13,18.9,30.6,,1014.3,83,0,10.6,5.2,18.3,,,,,
14,20.2,25.6,15.6,1014.1,70,0,10.9,10.4,72,,,,,
15,21.6,26.1,20,1008.4,87,28.96,7.2,10.6,21.9,,,,,
16,20.9,24.4,18.3,1010.3,87,13.97,10.1,7,20.2,,,,,
17,21,26.1,18.3,1012.6,85,2.29,10.8,11.1,18.3,,,,,
18,21.3,27.2,17.2,1014.8,77,8.89,7.2,8.9,21.9,,,,,
19,21.3,32.2,13.3,1014.6,69,0,7.9,5.7,18.3,,,,,
20,23.2,31.7,15.6,1014.6,72,0,10.1,4.3,10.7,,,,,
21,24.3,31.7,18.3,1016.2,75,0,9.2,4.4,13,,,,,
22,24.8,32.2,17.8,1017.1,72,0,6.4,3.5,9.1,,,,,
23,25.2,32.2,18.3,1016.2,69,0,6.8,3.7,14.8,,,,,
24,25.1,32.8,18.3,1016.2,72,0,7.2,5.2,13,,,,,
25,25.7,33.3,18.3,1016.7,68,0,7.9,4.3,10.7,,,,,
26,23.8,29.4,19.4,1016.3,80,,10.6,6.9,21.9,40.7,,,,
27,22.9,28.9,18.3,1015,78,4.06,9.2,7.2,14.8,,,,,
28,23.2,30.6,17.8,1013.4,76,0,10.8,6.3,18.3,,,,,
29,24.5,28.3,20.6,1013.2,78,1.02,10.5,9.6,14.8,,,,,
30,24.4,35,20.6,1010.7,79,7.87,11.3,10,27.8,,,,,
31,,,,,,,,,,,,,,
