Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,9.2,0.3,1022.2,70,0,,9.4,18,,,,,
2,3.2,6,-1.9,1016.2,77,0,,7.2,10.7,,,,,
3,6.1,9.1,4.2,1018.4,75,0,,5,10.7,,,,,
4,2.5,5,0.9,1018.3,90,0,,12.6,18,,,,,
5,4.9,9.1,0,1010.4,81,0,,11.3,18,,,,,
6,3.8,5.8,2.4,1004.2,91,0.76,,9.4,10.7,,,,,
7,5.3,6.8,4.3,1004.6,92,4.06,,8.1,14.4,,,,,
8,4.8,6.5,4.1,993.4,95,11.18,,12,18,,,,,
9,4.2,7.7,1.5,999.7,78,6.1,,17.4,28.7,50.4,,,,
10,2.9,4.4,-2,1002.8,87,0.25,,5.2,10.7,,,,,
11,2.7,5.3,0,1007.8,73,0,,9.8,14.4,,,,,
12,3.5,5,-1.6,1006.4,89,3.05,,14.4,18,35.9,,,,
13,4.1,7.4,2.4,1001.4,93,9.14,,17.4,28.7,53.9,,,,
14,4.6,7.7,2.1,1012.8,73,1.02,,9.3,21.7,43.2,,,,
15,3.6,5.3,1,1016.9,90,0,,5.9,7.2,,,,,
16,5.9,8.2,4.1,1017.1,83,0.25,,9.4,14.4,,,,,
17,4.5,6.3,3.3,1012,83,3.05,,18,25.2,43.2,,,,
18,3.5,4.6,3,1005.1,92,4.57,,8.7,14.4,,,,,
19,4.8,9.8,0.2,1008.2,76,1.02,,8.5,14.4,,,,,
20,4.4,10.2,-1.3,1012.7,79,0,,6.3,10.7,,,,,
21,5.1,10.1,-1.1,1017.1,66,0,,9.1,14.4,,,,,
22,5.9,9.2,3.5,1021.1,60,0,,12.6,14.4,,,,,
23,5.1,9.8,1.9,1023.3,63,0,,10.4,14.4,,,,,
24,6.4,10.5,-1,1022.7,56,0,,18.5,25.2,43.2,,,,
25,6.9,11.9,1.5,1022.8,48,0,,10.7,14.4,,,,,
26,7.3,14.3,-1.8,1025.8,54,0,,5.4,10.7,,,,,
27,6.3,11.3,2.1,1025,77,0,,8.1,14.4,,,,,
28,8.1,13.4,1.4,1020.7,77,0,,7.2,10.7,,,,,
29,9.7,16.6,3.9,1016.3,67,0,,9.8,14.4,,,,,
30,10,12.6,6.5,1016,77,0,,14.4,25.2,43.2,,,,
