Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7.5,2.6,1016.9,80,3.05,,10.2,21.7,39.6,,,,
2,3.4,7.6,-1.9,1022.4,85,0,,9.3,14.4,,,,,
3,4.9,9.5,1.9,1023.5,86,0,,10.4,14.4,,,,,
4,4,8.8,0.5,1025.5,95,0,,8.1,10.7,,,,,
5,5.1,9.6,-0.5,1026.5,91,0,,9.1,10.7,,,,,
6,5.3,6.4,3.7,1032.1,74,0,,14.8,25.2,35.9,,,,
7,2.4,3.6,1.4,1030.4,84,0,,19.3,25.2,43.2,,,,
8,2.9,4.9,1.3,1025.3,85,0,,13,21.7,,,,,
9,5.7,8.4,2.3,1020.2,93,0.51,,14.4,21.7,39.6,,,,
10,8.5,10.5,6.7,1014.2,90,3.81,,15.9,21.7,39.6,,,,
11,10.7,12.4,7.1,1007.7,77,0,,18.5,21.7,35.9,,,,
12,8.1,10.5,5,1012.6,84,0,,12.2,18,35.9,,,,
13,6.3,8.3,4.1,1016.5,88,0,,13,18,,,,,
14,6.2,8.2,3.1,1013.2,85,3.56,,14.8,21.7,39.6,,,,
15,9.6,10.5,5.3,1000.7,89,4.57,,23.7,32.4,72,,,,
16,6.4,8.6,4.3,999.5,83,5.08,,19.4,25.2,46.9,,,,
17,2.5,3.6,1.2,1015.2,74,0.76,,14.8,18,39.6,,,,
18,2.1,3.4,-1,1004.4,79,0.25,,21.7,32.4,64.8,,,,
19,2.9,5.2,0.8,989.1,79,2.54,,19.3,28.7,50.4,,,,
20,2.9,5,0.7,979,85,5.84,,17.4,21.7,50.4,,,,
21,-0.7,1.1,-3.5,982.7,92,4.06,,5.7,14.4,,,,,
22,0.4,1.7,-3.6,986.1,89,3.56,,16.5,21.7,46.9,,,,
23,-0.2,1.1,-0.9,976.4,93,8.13,,31.3,35.9,72,,,,
24,-0.7,0.1,-1.3,975.6,99,9.91,,18.9,32.4,64.8,,,,
25,-0.8,-0.2,-1.7,996.3,99,2.03,,6.7,10.7,,,,,
26,0.2,4.6,-4.8,1001.5,,3.3,,9.1,14.4,,,,,
27,6.3,7.5,-0.4,1001.2,88,0.51,,19.1,25.2,46.9,,,,
28,6.5,7.8,4.4,1007.6,88,0.25,,16.1,25.2,50.4,,,,
29,3.7,4.1,2.3,1009.1,83,2.03,,24.1,32.4,64.8,,,,
30,4,5.4,3,1005.8,91,1.52,,19.8,28.7,53.9,,,,
