Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,1.4,0.2,1034.6,77,5.08,,26.3,32.4,46.9,,,,
2,-1.4,-0.2,-2.3,1041.6,71,0,,27.8,35.9,53.9,,,,
3,-3.6,-2.2,-4.8,1044.1,74,1.02,,39.6,43.2,64.8,,,,
4,-6.2,-5.2,-7.8,1046.1,66,0,,35,39.6,61.1,,,,
5,-6.7,-4.7,-8.3,1034,57,0,,35.9,39.6,68.3,,,,
6,-6.4,-5.8,-7.5,1018.4,73,2.03,,27.4,35.9,61.1,,,,
7,-4.1,-3.5,-6.2,1015.9,85,4.57,,18,21.7,39.6,,,,
8,-2,0.5,-4,1012.3,89,1.02,,17,18,,,,,
9,2.3,3.7,-0.7,1013.8,90,3.81,,11.9,18,,,,,
10,2.2,3.5,0.7,1010.1,88,0,,12.8,18,35.9,,,,
11,4.1,5.3,1.7,1005.1,88,1.02,,19.1,21.7,39.6,,,,
12,3.7,4.9,2.4,1005.7,88,1.02,,12.6,21.7,,,,,
13,3.5,5.7,1.2,1009.2,78,0,,18.9,28.7,64.8,,,,
14,2.7,3.7,0.6,1016.3,79,0,,13.5,14.4,,,,,
15,1.6,2.3,-0.7,1009.3,84,0,,12.2,18,,,,,
16,2.7,4.4,1.8,1004.5,77,0,,20.7,25.2,39.6,,,,
17,3.5,4.8,2.3,1011.2,78,0,,15.7,21.7,,,,,
18,2.6,3.4,1.9,1012.9,89,0,,14.4,18,,,,,
19,4.8,7.2,2.8,997.3,79,7.11,,27.4,39.6,82.8,,,,
20,3.3,4.4,1.7,1003.9,73,0,,20,28.7,68.3,,,,
21,2.6,3.9,0.4,995.7,87,1.52,,11.7,18,46.9,,,,
22,0.7,1.6,0.2,1000,74,2.03,,13.9,21.7,39.6,,,,
23,0.7,1.2,-0.5,1019.2,70,0,,9.4,18,39.6,,,,
24,1.6,5.8,-2,1013.4,88,5.08,,17,25.2,46.9,,,,
25,4.6,5.8,3.6,1003,79,1.02,,25.7,32.4,68.3,,,,
26,3.3,5.1,1,996.4,81,0,,13.3,21.7,50.4,,,,
27,1.5,2.7,0.1,1001.4,78,1.52,,12.2,18,39.6,,,,
28,1.8,3.4,0.1,1022.5,67,0,,13.3,25.2,53.9,,,,
29,4.8,6.6,1.1,1016,86,0,,17.6,25.2,46.9,,,,
30,4.7,5.7,3.6,1010.1,86,0.76,,18.9,21.7,46.9,,,,
31,1.4,3.5,-0.5,1008.5,79,2.03,,12.4,18,39.6,,,,
