Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.4,-0.2,979.2,90,2.29,,26.3,39.6,53.9,,,,
2,1.4,2.6,0.8,975.4,93,5.59,,5.7,10.7,,,,,
3,0.8,2.6,0.2,988.7,92,8.13,,9.8,14.4,,,,,
4,0.3,1.7,-1.1,999.3,74,0.51,,17,25.2,53.9,,,,
5,-0.2,2.8,-3.3,1010.5,66,1.27,,12.4,21.7,43.2,,,,
6,1,3.9,-3.8,998.1,90,6.1,,16.5,25.2,39.6,,,,
7,1.6,4.5,-1.9,1006.1,76,0,,12.8,18,35.9,,,,
8,2.1,5.1,-2.6,1009.6,92,3.05,,9.4,14.4,,,,,
9,4.7,8.1,-0.5,1007,84,0.51,,12.8,18,,,,,
10,3.5,6.2,1.9,1004,87,0,,12.6,18,,,,,
11,3.2,5,2.1,1000.9,85,0,,18.9,28.7,43.2,,,,
12,3.1,4.3,2.4,988.5,91,0.76,,22,32.4,53.9,,,,
13,3.1,4.9,2.1,987.3,90,3.05,,10.2,18,,,,,
14,3.3,5.8,2.2,996.1,88,4.06,,9.4,14.4,,,,,
15,2.2,3.7,1.7,1003,87,1.78,,11.7,14.4,,,,,
16,1.2,3.6,-0.9,1002.6,77,3.3,,7.8,14.4,,,,,
17,1.7,3.4,-1.6,998,78,0,,9.8,14.4,,,,,
18,1.6,2.7,0.5,996.1,76,0,,18,21.7,39.6,,,,
19,0.3,1.6,-1.6,999.4,81,1.02,,13.1,18,,,,,
20,-0.7,1.7,-4.3,1000.2,65,0,,7.8,10.7,,,,,
21,-0.9,0.8,-6.8,992.5,70,0,,10.7,14.4,,,,,
22,-0.2,0.4,-0.7,988.1,86,2.54,,14.4,18,35.9,,,,
23,-1.3,1.6,-3.9,989.8,80,1.02,,12.4,14.4,35.9,,,,
24,-0.6,2.4,-5.8,997.1,59,2.03,,12.8,21.7,39.6,,,,
25,0,1.5,-1.4,992.4,,0,,19.8,25.2,57.6,,,,
26,-1.4,-0.8,-2,983.6,87,3.81,,23.9,28.7,50.4,,,,
27,0.9,3.4,-2.2,1000.7,64,8.89,,15.9,25.2,53.9,,,,
28,1.1,5.6,-3.1,1017.1,63,0,,10.4,18,,,,,
29,3.2,5.8,-1.9,1018.3,70,0,,19.3,32.4,46.9,,,,
30,4.8,11.5,1.6,1022,81,0,,10.4,18,,,,,
31,4.9,8.1,0.3,1023.8,77,0,,9.1,10.7,,,,,
