Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.7,-0.5,993.1,88,1.52,,23.2,28.7,46.9,,,,
2,2.8,4.4,-0.1,992.9,72,1.27,,22.6,28.7,61.1,,,,
3,2.3,3.6,-0.4,1012.2,73,4.32,,21.7,28.7,61.1,,,,
4,1.4,3,-0.5,1017.5,79,0.25,,13,18,39.6,,,,
5,1.9,3.8,0.2,1015.3,89,0,,10.7,14.4,,,,,
6,2.3,2.8,2.1,1014.4,83,0,,13.5,18,,,,,
7,4.1,5.5,2,1017.9,92,4.06,,9.3,10.7,,,,,
8,3.6,5,2.6,1033.3,85,0.51,,9.8,14.4,,,,,
9,4.6,5.4,2.6,1034.7,88,0,,11.5,18,,,,,
10,5.7,7.3,4.5,1030.1,80,0,,9.1,14.4,,,,,
11,2.8,3.1,2.5,1034.2,94,0.76,,7.8,10.7,,,,,
12,1.6,2.4,0.5,1035.8,94,0.25,,4.4,7.2,,,,,
13,2.1,3.6,0.3,1027.3,82,2.03,,12.4,18,,,,,
14,-0.5,1.9,-1.7,1025.9,66,0.76,,26.1,35.9,64.8,,,,
15,-2.8,-0.5,-4,1030.2,48,0.51,,30.4,35.9,64.8,,,,
16,-3.6,-2,-5.3,1038,57,0,,12.4,25.2,46.9,,,,
17,2.5,3.8,-3.6,1015.8,82,0.76,,19.3,25.2,50.4,,,,
18,2.6,5.3,-0.4,1010.8,87,0.76,,12.8,18,39.6,,,,
19,0.6,2,-1.3,1017.1,63,0.76,,13.9,21.7,39.6,,,,
20,1.8,4.7,-3.1,1015,87,0,,12.2,18,,,,,
21,3.4,5.7,2,1010,,0.25,,12.2,21.7,50.4,,,,
22,5.7,7.8,2.5,990.4,78,2.03,,29.3,39.6,79.1,,,,
23,3.7,5.2,2.6,995.8,76,7.11,,20.6,25.2,43.2,,,,
24,5.7,8.3,2.8,1003.5,82,2.03,,19.8,28.7,53.9,,,,
25,5.2,8,3.6,1000,73,0,,25.6,32.4,61.1,,,,
26,4.7,6.4,2.8,1001.5,77,0.51,,16.1,21.7,35.9,,,,
27,5.5,6.4,3.8,986.9,87,9.91,,19.4,21.7,50.4,,,,
28,2.9,4.5,2.1,998.9,77,6.1,,18,25.2,53.9,,,,
29,2.7,4.6,0.4,1001.7,,0.76,,15.9,25.2,46.9,,,,
