Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,10.5,8.6,990.5,91,2.79,,21.7,25.2,46.9,,,,
2,9.7,12.5,8.3,987.2,87,11.18,,18.9,25.2,46.9,,,,
3,9.4,12.5,6.9,1001.8,89,3.56,,14.4,21.7,35.9,,,,
4,9.6,13.4,6.1,1007.7,84,0.76,,10.7,14.4,,,,,
5,9.2,12.5,5.7,1005.1,75,0,,18.9,25.2,46.9,,,,
6,9.4,12.8,6.7,1008.2,85,1.02,,13.5,21.7,43.2,,,,
7,8.5,14.2,4.9,1018.1,89,0,,9.1,10.7,,,,,
8,5.8,11.9,0.7,1021.9,89,0,,7.2,10.7,,,,,
9,9.3,14.1,1.7,1023.9,86,0,,9.8,14.4,,,,,
10,11.3,12.8,10.7,1023.7,87,0,,12.6,14.4,,,,,
11,12.2,13.8,10.6,1017.6,88,1.02,,19.3,28.7,61.1,,,,
12,11.3,12.3,10,1014.2,85,0,,17.4,25.2,46.9,,,,
13,11.2,12.4,8.9,1011.5,84,0,,14.8,21.7,46.9,,,,
14,11.9,13.6,10.7,1006,87,4.06,,17,21.7,35.9,,,,
15,9.5,12.7,6.6,1011,87,0,,10.7,18,,,,,
16,10.1,11.7,7.9,999.4,91,4.06,,13.9,21.7,39.6,,,,
17,8.4,9.8,7.2,997.8,90,3.3,,11.9,21.7,39.6,,,,
18,9.5,11.2,7,1006.6,77,2.03,,18,25.2,43.2,,,,
19,9.4,10.9,8.5,1003.6,86,7.11,,15.7,21.7,50.4,,,,
20,9.2,11.8,4.5,1011.8,87,0,,11.3,14.4,,,,,
21,11.6,15,8.5,1005.2,84,0,,14.4,18,,,,,
22,9.6,11.3,7.4,1013.9,79,0.51,,15.4,21.7,43.2,,,,
23,7.5,10.6,4.8,1021,85,0.76,,10.7,18,,,,,
24,9.3,11.5,3.9,1023.3,76,0,,18.9,25.2,46.9,,,,
25,9.3,11.6,7.9,1026.2,87,1.02,,11.7,18,,,,,
26,8.7,9.4,8.2,1013,88,2.29,,19.1,21.7,46.9,,,,
27,8.9,11.4,7.4,1000.9,95,12.95,,9.8,14.4,,,,,
28,6.7,8,6,1004.7,93,8.89,,12.6,14.4,,,,,
29,6.3,8,5.5,1010,92,5.08,,8.7,10.7,,,,,
30,8.3,10.4,5.9,998.8,93,14.99,,18,28.7,43.2,,,,
31,7.1,10,4.7,1000.1,83,1.52,,19.4,25.2,43.2,,,,
