Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-3.9,-13.9,1038.4,56,0,50.1,14.8,18.3,,,,,
2,-3.8,-1.1,-7.8,1040.7,57,0,42.5,26.3,64.8,,,,,
3,,,,,,,,,,,,,,
4,-3.9,-2.2,-7.8,1041.4,63,0,50.1,17,18.3,,,,,
5,,,,,,,,,,,,,,
6,1.1,,,1042.2,31,0,50.1,17,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-5.6,-3.9,-6.1,1041.2,67,0,27.5,53.2,68.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-10,-7.2,-15,1036.3,57,0,42.5,21.7,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-9.6,-7.2,-15,1037,70,3.05,38,16.5,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
