Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,12.8,1.1,1022,63,0,20,3.7,14.8,,,,,
2,4.1,8.9,1.1,1019.1,81,1.02,16.7,11.3,31.3,,,,,
3,-1.4,2.8,-5,1032.6,87,7.11,16.3,29.6,42.4,,,,,
4,0.4,5,-6.1,1039.9,72,0,20,9.3,18.3,,,,,
5,3.6,8.9,-1.1,1035.2,68,0,20,6.1,14.8,,,,,
6,5.4,11.1,-2.2,1030,59,0,20,5.6,11.1,,,,,
7,4.7,11.1,-1.1,1027.1,65,0,20,7.8,18.3,,,,,
8,2.4,7.8,-2.8,1035.9,62,0,17.7,11.7,25.9,,,,,
9,3.2,10,-3.9,1034.9,36,0,20,22.2,29.4,,,,,
10,7.3,12.2,0,1021.9,39,0,14.8,15.7,42.4,,,,,
11,6.8,12.2,1.1,1020.8,66,0,20,9.4,18.3,,,,,
12,5.5,12.2,0,1028,61,0,20,7.4,22.2,,,,,
13,6.6,13.9,-2.2,1028.2,57,0,20,3.7,14.8,,,,,
14,8.4,12.8,-1.1,1024.1,68,0,20,10.7,31.3,,,,,
15,11.3,18.9,1.1,1017.9,55,0,20,9.6,25.9,,,,,
16,12.6,21.1,3.9,1011.8,59,0,18.8,11.7,25.9,,,,,
17,4.3,7.2,-1.1,1023.2,50,4.06,20,23.7,38.9,,,,,
18,0.8,7.2,-5,1029.5,39,0,20,9.3,29.4,,,,,
19,3.9,12.2,-7.2,1025.6,33,0,20,3.1,11.1,,,,,
20,9.1,17.2,-3.9,1017.1,27,0,20,21.9,42.4,,,,,
21,9.9,17.8,-1.1,1007.9,50,0,18,44.6,61.1,,,,,
22,-3.9,1.1,-8.9,1026.8,62,0,20,16.5,25.9,,,,,
23,0.7,10,-10,1035.4,31,0,20,7.4,14.8,,,,,
24,7.4,16.1,-7.2,1028.4,21,0,20,5.9,18.3,,,,,
25,10.3,20,-3.9,1019,34,0,20,7,18.3,,,,,
26,13.8,21.1,5,1011.4,35,0,20,5.6,18.3,,,,,
27,13,18.9,3.9,1012.8,51,0,20,10.7,25.9,,,,,
28,6.4,13.9,-2.2,1022.2,74,2.03,18.8,12.4,25.9,,,,,
29,8.6,17.2,-3.9,1027.2,47,0,20,14.1,25.9,,,,,
30,11.9,21.1,1.1,1023.6,61,0,20,13.9,29.4,,,,,
