Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32.2,15,1005.9,46,2.03,20,8.7,18.3,,,,,
2,21.8,30,16.1,1004.6,55,0.51,20,5,61.1,,,,,
3,20.4,27.8,12.8,1004,59,78.99,20,8.9,18.3,,,,,
4,18.9,23.9,12.8,1004.5,69,3.05,20,5.6,31.3,,,,,
5,18.5,23.9,13.9,1001.5,72,4.06,18.5,11.9,31.3,,,,,
6,15.4,18.9,12.2,1001.3,88,4.06,18.5,13.1,29.4,,,,,
7,14.1,18.9,10,1008.3,65,0,20,10,14.8,,,,,
8,11.3,17.2,5,1018.6,52,0,20,9.3,18.3,,,,,
9,15.7,22.8,2.2,1020.2,45,0,20,0.7,3.5,,,,,
10,19.2,27.8,7.8,1014.7,41,0,17.7,5.9,14.8,,,,,
11,16.1,25,10,1012.2,55,0,18,7.4,29.4,,,,,
12,18.3,26.1,7.8,1008.6,52,0,20,6.3,25.9,,,,,
13,14.9,20,10,1006.3,75,5.59,14,8.5,18.3,,,,,
14,12.4,16.1,8.9,1010.9,70,1.02,17.7,16.9,22.2,,,,,
15,10.9,16.1,5,1019,61,0,20,16.9,25.9,,,,,
16,12.7,20,2.8,1021.6,46,0,20,2,3.5,,,,,
17,17.9,23.9,3.9,1017.2,34,0,20,3.7,11.1,,,,,
18,19.9,28.9,7.2,1011.5,38,0,20,1.1,3.5,,,,,
19,20.6,30,8.9,1009.3,35,0,20,3.1,7.6,,,,,
20,19.6,30,12.2,1002.5,43,0,20,11.9,31.3,,,,,
21,14.7,22.2,10,1009.5,65,0,18.8,21.3,42.4,,,,,
22,13,18.9,8.9,1016,61,0,20,6.5,22.2,,,,,
23,15.9,22.8,7.2,1011.6,43,0,24.3,1.1,3.5,,,,,
24,20,27.2,5,1004.2,36,0,20,11.5,18.3,,,,,
25,19.2,23.9,13.9,1003.4,54,0,20,4.3,11.1,,,,,
26,17.3,25,8.9,1006.4,51,0,20,4.6,18.3,,,,,
27,15.9,23.9,7.2,1010.8,40,0,28.6,5.2,18.3,,,,,
28,18.2,26.1,7.8,1012.9,41,0,20,6.9,18.3,,,,,
29,23.7,32.2,12.2,1009.9,31,0,20,13.3,29.4,,,,,
30,13.8,20,3.9,1014.2,42,0,20,17.8,31.3,,,,,
31,11.6,17.8,2.8,1015,52,0,20,9.3,25.9,,,,,
