Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,26.1,2.2,1020.9,37,0,20,2.2,3.5,,,,,
2,13.6,25,2.2,1013.5,44,0,20,16.3,29.4,,,,,
3,6.1,10,2.2,1022.1,60,0,20,14.3,29.4,,,,,
4,-2.1,10,-8.9,1021.8,73,0,20,32.8,61.1,,,,,
5,-4.7,0,-8.9,1033.1,70,0,20,2.2,3.5,,,,,
6,-2.8,5,-11.1,1032.5,59,0,20,0.9,3.5,,,,,
7,0.7,11.1,-8.9,1025.8,47,0,20,1.1,3.5,,,,,
8,3.7,13.9,-7.8,1017.3,39,0,20,4.6,14.8,,,,,
9,8.6,18.9,-3.9,1011.7,45,0,20,5.7,18.3,,,,,
10,4.7,12.8,-3.9,1020.8,57,0,21.2,2.8,14.8,,,,,
11,5.7,12.8,1.1,1019.8,53,0,20,12.2,18.3,,,,,
12,2.9,6.1,-2.2,1028.1,65,0,17.7,10.6,18.3,,,,,
13,5.8,13.9,-2.2,1025.8,61,0,23.8,6.5,14.8,,,,,
14,5.8,7.8,1.1,1017.9,77,0,18.3,14.8,29.4,,,,,
15,8.9,12.8,5,1011.2,70,0,20,8.3,18.3,,,,,
16,8.3,11.1,5,1014.8,75,0,18.5,8.5,25.9,,,,,
17,5.9,11.1,-1.1,1016.2,84,2.03,15.4,13.9,25.9,,,,,
18,-1.6,-1.1,-2.8,1025.8,84,1.02,17.2,15.7,25.9,,,,,
19,0.2,1.1,-2.2,1027.7,84,0.25,9.7,9.8,18.3,,,,,
20,2.1,7.2,0,1022.1,80,1.02,10.9,10.6,22.2,,,,,
21,-0.4,2.2,-2.2,1029.5,78,0,16.7,10.7,35.2,,,,,
22,0.6,5,-2.2,1034.8,86,0,12.6,16.7,22.2,,,,,
23,1.3,5,-2.2,1037.1,79,0,17.2,4.3,11.1,,,,,
24,3.5,6.1,-2.2,1037.6,81,7.87,16.7,4.3,7.6,,,,,
25,1.5,7.2,-3.9,1036.4,74,0,18.5,1.7,7.6,,,,,
26,3.3,10,-2.8,1031.8,58,0,20,3.1,18.3,,,,,
27,1.1,16.1,-3.9,1030.7,49,0,20,5,18.3,,,,,
28,-2.9,3.9,-10,1031.8,75,0,20,0,,,,,,
29,1.9,7.8,-7.2,1027.9,59,0,20,6.1,14.8,,,,,
30,2.9,11.1,-7.2,1024.4,63,0,18.5,19.6,61.1,,,,,
31,3.8,8.9,-7.2,1021.1,38,0,20,16.7,31.3,,,,,
