Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.3,-16.1,-27.8,,91,,15.9,1.9,7.6,,,,,
2,-22.2,-11.1,-30,1044.2,86,0,20,4.8,14.8,,,,,
3,-15.1,-8.9,-20,1039.8,79,0,20,10.4,14.8,,,,,
4,-17.4,-10,-25,1042.2,84,0,15.9,9.6,25.9,,,,,
5,-17.4,-7.8,-25,1043,82,0,20,3.3,11.1,,,,,
6,-17.8,-12.2,-23.9,1042.9,89,0,14.8,3.7,11.1,,,,,
7,-17.8,-11.1,-23.9,1043.7,82,0,20,13.7,31.3,,,,,
8,-16.6,-10,-22.2,1043.2,76,0,20,9.3,29.4,,,,,
9,-18.2,-12.2,-26.1,1042.4,78,0,20,11.7,22.2,,,,,
10,-16.9,-7.2,-27.2,1038.5,78,0,20,1.7,7.6,,,,,
11,-17,-8.9,-22.2,1033.6,90,0,18,6.9,18.3,,,,,
12,-19.4,-12.8,-23.9,1038.7,89,0,20,18.1,29.4,,,,,
13,-19.4,-10,-27.8,1044.8,80,0,20,6.5,25.9,,,,,
14,-14.9,-7.2,-23.9,1043,86,0,20,2.6,7.6,,,,,
15,-14.4,-7.2,-23.9,1041.4,85,0,20,11.5,25.9,,,,,
16,-16.6,-6.1,-27.2,1042.4,87,0,20,2.4,7.6,,,,,
17,-11.2,-2.2,-21.1,1040.1,70,0,20,2,11.1,,,,,
18,-9.8,0,-22.2,1034,65,0,20,6.9,14.8,,,,,
19,-6.8,1.1,-18.9,1032,62,0,20,4.8,18.3,,,,,
20,-3.7,2.2,-20,1027.7,77,0,20,8,18.3,,,,,
21,-0.8,3.9,-7.2,1022.8,74,0,20,8.7,25.9,,,,,
22,1.3,2.8,-2.2,1026.3,94,0,18.3,1.3,7.6,,,,,
23,0.9,2.2,0,1024.1,95,0,7.2,3,14.8,,,,,
24,0.3,8.9,-2.2,1020.7,96,0,18.5,6.9,11.1,,,,,
25,0.1,3.9,-3.9,1020.4,77,0,20,10.4,22.2,,,,,
26,-0.2,3.9,-2.2,1022.2,90,7.87,10.3,19.1,25.9,,,,,
27,-0.3,2.2,-2.2,1028.6,77,0,17.7,9.1,22.2,,,,,
28,2.2,5,-2.2,1026.1,81,0,16.7,16.7,29.4,,,,,
29,5.1,8.9,-1.1,1016,79,0,18,26.5,31.3,,,,,
30,-0.3,3.9,-2.2,1021.9,87,1.02,17.4,4.8,14.8,,,,,
31,3,12.2,-2.2,1027.1,76,0,20,0.9,3.5,,,,,
