Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,2.8,-1.1,1022.8,69,4.06,21.7,23.3,42.4,,,,,
2,-0.3,3.9,-3.9,1021.7,81,3.05,28.8,29.8,35.2,,,,,
3,-1.7,1.1,-3.9,1024.6,71,0,39.3,12,25.9,,,,,
4,1.7,11.1,-2.8,1013.6,69,0,40.1,19.1,31.3,,,,,
5,-2.5,-1.1,-3.9,1024.3,63,2.03,45.1,18.9,31.3,,,,,
6,0.2,6.1,-2.8,1019,77,0,34.1,17,25.9,,,,,
7,-3.2,1.1,-8.9,1033.3,81,0,45.1,5,14.8,,,,,
8,2.5,6.1,-1.1,1026.8,79,0,36.7,12.2,18.3,,,,,
9,1.7,7.2,-2.2,1019.7,76,0,36.7,12.6,18.3,,,,,
10,-4.2,-1.1,-7.8,1025.8,66,0,29.9,9.6,18.3,,,,,
11,-8.4,-3.9,-12.2,1039.3,70,0,29,2.4,7.6,,,,,
12,-8.4,0,-16.1,1035.4,57,0,41.4,1.7,11.1,,,,,
13,-4.7,1.1,-15,1025,65,0,40.1,14.6,18.3,,,,,
14,-3.2,1.1,-6.1,1024.8,83,7.11,20.4,9.1,31.3,,,,,
15,-3.7,-1.1,-7.2,1032.8,83,2.03,8.2,30.4,42.4,,,,,
16,-1.8,0,-3.9,1029.5,81,0,10.6,19.4,31.3,,,,,
17,-13.9,-5,-22.8,1039.9,68,0,33.3,10,22.2,,,,,
18,-20.6,-15,-23.9,1047.6,67,0,38.8,0.9,3.5,,,,,
19,-20.7,-12.8,-25,1048.1,64,0,41.4,1.1,7.6,,,,,
20,-20,-12.2,-22.8,1044.8,61,0,45.1,10.4,31.3,,,,,
21,-16.6,-12.2,-23.9,1038.9,57,0,32,11.9,18.3,,,,,
22,-14.8,-12.2,-25,1036.3,67,0,37.2,8,14.8,,,,,
23,-16.6,-13.9,-22.2,1038.5,79,0.25,19.3,9.3,18.3,,,,,
24,-10.3,-7.8,-13.9,1041.2,68,0,28.3,3.1,11.1,,,,,
25,-8.2,-5,-10,1038,83,0,32,0.6,3.5,,,,,
26,-9.4,-7.2,-11.1,1034.4,79,0,13.7,0.6,3.5,,,,,
27,-10.6,-8.9,-12.8,1026.2,97,0,30.6,8.3,18.3,,,,,
28,-7.4,-2.8,-13.9,1017.8,86,0,16.6,13.5,31.3,,,,,
29,-4.8,-1.1,-7.2,1015.8,74,6.1,20,15.6,31.3,,,,,
30,-7.9,-6.1,-10,1027.1,83,,17.2,6.9,14.8,,,,,
