Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-7.8,-15,1021.2,96,0.25,8.9,6.9,18.3,,,,,
2,-12.8,-5,-23.9,1023.6,86,20.07,13,16.9,31.3,,,,,
3,-19.2,-12.8,-27.2,1035.7,85,0,17.5,0,,,,,,
4,-26.6,-21.1,-35,1044.3,89,0,20,0.6,3.5,,,,,
5,-23.6,-15,-32.2,1042.3,86,0,20,2.2,3.5,,,,,
6,-16.3,-7.8,-31.1,1034.3,78,0,20,7.4,14.8,,,,,
7,-6.7,-3.9,-12.2,1030.1,93,1.02,0.8,3.1,11.1,,,,,
8,-4.2,-2.8,-6.1,1029.9,96,,1,5.7,14.8,,,,,
9,-8.3,-3.9,-12.8,1022.7,100,0,20,1.9,3.5,,,,,
10,-8.7,-2.8,-16.1,1026.1,95,0,17.4,3.1,7.6,,,,,
11,-6.4,-1.1,-17.8,1021.7,93,3.05,15,20.7,31.3,,,,,
12,-9.2,-3.9,-12.2,1034.4,92,1.02,8.7,0,,,,,,
13,-8.8,-5,-17.2,1028.9,89,0,14.3,2.2,3.5,,,,,
14,-5.3,-1.1,-16.1,1019.1,96,6.1,17.5,7,14.8,,,,,
15,-6.2,2.2,-13.9,1013.3,94,4.06,6.1,29.3,72.2,,,,,
16,-16.3,-12.2,-20,1040.3,82,0,17.5,7.4,18.3,,,,,
17,-19.5,-12.2,-26.1,,85,0,20,3.7,14.8,,,,,
18,-19.1,-11.1,-30,1048.6,74,0,20,4.8,11.1,,,,,
19,-8.9,-1.1,-25,1038.2,59,0,29.9,9.8,22.2,,,,,
20,-8.6,-3.9,-13.9,1033.7,65,0,20,5.6,18.3,,,,,
21,-14.6,-8.9,-18.9,1034.4,88,0,20,9.3,14.8,,,,,
22,-17.6,-12.2,-22.8,1039.5,76,0,20,10.6,18.3,,,,,
23,-18.6,-13.9,-23.9,1038.5,83,0,20,10.6,18.3,,,,,
24,-18.7,-8.9,-26.1,1037.3,77,0,20,2.6,7.6,,,,,
25,-18.9,-7.8,-28.9,1037.1,85,0,20,1.7,7.6,,,,,
26,-20.5,-10,-28.9,1030,82,0,17.5,2.2,7.6,,,,,
27,-17.7,-10,-27.8,1022.4,92,2.03,15.3,4.6,14.8,,,,,
28,-19.7,-16.1,-23.9,1036.6,88,0,13.2,17,35.2,,,,,
