Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.8,5,1012.3,71,0,20,23.7,29.4,,,,,
2,8.7,15,2.8,1015.4,48,0,20,15.7,31.3,,,,,
3,8.9,15,1.1,1019.7,47,0,20,17.4,31.3,,,,,
4,10.3,16.1,-1.1,1025.1,51,0,20,15.4,31.3,,,,,
5,13.9,21.1,2.8,1023.3,44,0,20,8.3,22.2,,,,,
6,16.7,22.8,3.9,1020.8,40,0,20,6.9,18.3,,,,,
7,17.9,25,5,1015.9,37,0,20,1.9,3.5,,,,,
8,19.6,26.1,7.2,1005.1,36,0,20,8,18.3,,,,,
9,21.2,28.9,12.2,996.6,39,0,20,28,61.1,,,,,
10,13.7,17.8,8.9,1006.4,45,0,20,19.6,31.3,,,,,
11,8.6,17.8,3.9,1013.8,54,7.87,20,18.1,31.3,,,,,
12,7.9,12.2,2.8,1017,72,3.05,16.3,14.4,31.3,,,,,
13,15.8,20,6.1,1014.8,56,0,20,14.4,31.3,,,,,
14,12.9,22.8,3.9,1020.5,50,0,20,10.6,31.3,,,,,
15,19.8,26.1,7.8,1015.1,34,0,20,7.4,18.3,,,,,
16,20.9,26.1,12.2,1013,43,5.08,20,10,29.4,,,,,
17,19.1,26.1,10,1009.1,53,0,20,6.3,18.3,,,,,
18,20.2,33.9,10,1009.4,61,0,20,8.5,18.3,,,,,
19,22.5,30,10,1009.1,40,2.03,20,7.4,14.8,,,,,
20,24.2,32.2,12.2,1009.9,35,0,20,8.7,31.3,,,,,
21,28.1,32.2,22.2,1008.5,30,0,20,6.7,14.8,,,,,
22,26.9,32.8,18.9,1004.6,34,0,20,4.8,11.1,,,,,
23,25.1,31.1,18.9,1000.8,37,0,17.4,9.8,22.2,,,,,
24,20,26.1,11.1,1006.1,42,1.02,20,9.3,31.3,,,,,
25,20.7,27.8,8.9,1008.6,39,0,20,6.1,18.3,,,,,
26,19.1,23.9,11.1,1007.2,43,0,20,14.6,31.3,,,,,
27,13.8,20,6.1,1015.3,44,0,20,16.1,31.3,,,,,
28,15.8,22.8,2.2,1014.4,36,0,20,5.6,11.1,,,,,
29,16.3,22.8,5,1009.7,48,0,20,10.2,31.3,,,,,
30,17.6,25,7.2,1007.4,47,0,20,10,22.2,,,,,
