Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,13.9,3.9,1027,41,0,20,16.1,31.3,,,,,
2,9.4,17.2,2.8,1019.1,56,0,20,22.6,42.4,,,,,
3,7.2,12.8,1.1,1020.8,44,0,20,13.7,31.3,,,,,
4,5.7,10,-2.8,1013.4,51,0,20,21.7,31.3,,,,,
5,1.2,8.9,-5,1018.7,64,0,20,19.1,31.3,,,,,
6,1.2,6.1,-7.2,1024,49,0,20,7.4,18.3,,,,,
7,3.8,10,-3.9,1022.2,44,0,20,4.1,11.1,,,,,
8,7.2,12.2,-3.9,1016.4,49,0,20,8,22.2,,,,,
9,3.3,7.8,-3.9,1017.2,66,0,20,19.1,42.4,,,,,
10,8.3,16.1,-7.2,1021.2,33,0,20,16.9,25.9,,,,,
11,14.6,20,6.1,1018.2,36,0,20,18.7,35.2,,,,,
12,16.9,22.2,6.1,1013.1,23,0,20,10.4,25.9,,,,,
13,12.5,17.8,10,1003.6,64,9.91,20,15.2,31.3,,,,,
14,6.7,12.2,2.2,1007.4,82,3.05,12.6,24.4,31.3,,,,,
15,5.9,11.1,2.2,1022.3,67,0,20,10,14.8,,,,,
16,12.1,18.9,2.2,1021.4,46,0,20,11.1,18.3,,,,,
17,20.1,26.1,8.9,1013.7,33,0,20,18.5,29.4,,,,,
18,18.5,25,12.2,1012,54,0,20,8.7,18.3,,,,,
19,16.2,22.8,10,1008.6,67,0,20,7.6,31.3,,,,,
20,15.2,23.9,7.8,1011.9,68,1.02,17.2,10,29.4,,,,,
21,18.4,26.1,10,1006.1,52,0,20,9.6,22.2,,,,,
22,17.8,22.8,8.9,1009,49,0,17.5,15,31.3,,,,,
23,13.9,17.8,7.8,1015.7,58,0,17.4,13.9,35.2,,,,,
24,13.3,17.8,7.8,1014.9,74,1.02,20,11.1,18.3,,,,,
25,10.3,16.1,5,1015.7,62,0,20,18.5,31.3,,,,,
26,12.3,17.2,2.8,1017.9,49,0,20,8.3,14.8,,,,,
27,11.7,21.1,1.1,1022.2,48,0,20,6.1,18.3,,,,,
28,16.8,22.8,5,1021.6,39,0,20,9.4,18.3,,,,,
29,19,25,6.1,1019.7,37,0,20,6.1,14.8,,,,,
30,19.2,27.2,7.8,1015.7,38,0,20,0.9,3.5,,,,,
31,21.6,27.8,8.9,1008.6,35,0,20,9.3,18.3,,,,,
