Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,17.2,2.8,1018.6,58,0,20,6.3,22.2,,,,,
2,12,20,1.1,1014.8,50,0,27.5,2.8,11.1,,,,,
3,12.2,18.9,3.9,1009.9,58,0,20,16.7,31.3,,,,,
4,8.3,13.9,2.2,1024.2,84,0,20,15.9,31.3,,,,,
5,11.4,20,1.1,1028.1,57,0,20,2.6,11.1,,,,,
6,12.9,20,3.9,1021,50,0,20,10.2,25.9,,,,,
7,14.6,22.2,6.1,1017,47,0,20,8.9,22.2,,,,,
8,15.4,22.8,3.9,1019.2,52,0,20,6.9,22.2,,,,,
9,15.8,22.2,5,1018.9,46,0,29.9,6.1,14.8,,,,,
10,16.1,26.1,5,1013.5,35,0,20,9.6,18.3,,,,,
11,12.6,17.8,3.9,1016.4,55,0,20,14.3,25.9,,,,,
12,12.2,20,1.1,1016.4,42,0,20,3.1,14.8,,,,,
13,13.2,17.8,2.2,1014.1,46,74.93,26.1,9.4,29.4,,,,,
14,15.8,22.8,10,1013,51,0,37.2,3.7,7.6,,,,,
15,14.3,17.8,10,1012.2,65,8.89,31.1,8,18.3,,,,,
16,11.1,15,6.1,1013,76,0,28.6,5,11.1,,,,,
17,9.6,12.8,7.2,1014.3,82,2.03,22,8.9,22.2,,,,,
18,7.8,11.1,5,1017.9,84,1.02,20,8.3,25.9,,,,,
19,10.2,15,3.9,1017.1,71,0,20,17,31.3,,,,,
20,13.5,17.8,7.2,1012.9,59,0,18.3,21.7,35.2,,,,,
21,8.4,12.2,3.9,1020.9,66,3.05,20,11.7,25.9,,,,,
22,7.4,13.9,-1.1,1030.4,65,0,28.6,3.1,11.1,,,,,
23,9.3,17.2,0,1029.5,57,0,20,2,3.5,,,,,
24,10.4,18.9,3.9,1026.3,62,7.87,20,8.7,29.4,,,,,
25,11.8,17.8,5,1025.2,55,0,20,11.7,25.9,,,,,
26,11.1,18.9,3.9,1024.7,58,0,20,0.4,3.5,,,,,
27,10.8,20,2.8,1026.8,55,0,20,0.4,3.5,,,,,
28,12.6,23.9,1.1,1022.9,44,0,20,2.2,7.6,,,,,
29,12.9,22.8,2.8,1021.3,42,0,20,0.6,3.5,,,,,
30,13.8,25,0,1020.8,38,0,27.5,0.4,3.5,,,,,
