Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.5,-14,-20,,75,0,24.1,0,,,,,,
2,-20.4,-15,-23,,77,0,9.3,0,,,,,,
3,-15.4,-12,-19,,75,0,23.3,0.7,3.5,,,,,
4,-14.2,-13,-15,,79,0,24.1,1.5,5.4,,,,,
5,-14.7,-13,-16,,78,0,24.1,0.4,3.5,,,,,
6,-10.2,-9,-15,,82,0,24.1,3.5,7.2,,,,,
7,-9.3,-9,-10,,83,0,20.3,0,,,,,,
8,-10.4,-10,-11,,85,,6.6,6.3,9.1,,,,,
9,-13.1,-10,-14,,81,0,22.9,3,7.2,,,,,
10,-10.4,-9,-15,,84,0,21.6,0,5.4,,,,,
11,,,,,,,,,,,,,,
12,-8.8,-7,-12,,88,0,24.1,4.6,14.8,,,,,
13,-11.1,-10,-14,,84,,12.9,4.6,10.7,,,,,
14,-14.3,-11,-16,,80,,17.5,10.6,14.8,,,,,
15,-16.4,-15,-17,,82,,11.6,1.7,5.4,,,,,
16,-19.9,-18,-22,,73,0,23.7,0.4,3.5,,,,,
17,-16.9,-15,-22,,75,0,20.3,3.3,7.2,,,,,
18,-25.3,-19,-30,,67,0,24.1,0.9,3.5,,,,,
19,-28.9,-27,-31,,71,0,23,4.3,7.2,,,,,
20,-26.3,-24,-30,,71,0,24.1,3.7,9.1,,,,,
21,,,,,,,,,,,,,,
22,-0.1,4,-4,,80,0,24.1,13.1,18.3,,,,,
23,-2.6,3,-6,,79,0,24.1,13.5,27.8,,,,,
24,-14.8,0,-20,,77,0,24.1,10.2,27.8,,,,,
25,-17.8,-9,-19,,79,,13.5,21.1,29.4,44.3,,,,
26,-24.7,-20,-27,,73,0,23.7,6.3,27.8,,,,,
27,-34,-27,-37,,72,0,24.1,1.5,5.4,,,,,
28,-37.2,-35,-39,,,0,24.1,4.4,9.1,,,,,
29,-24.4,-23,-27,,71,,19.3,1.1,5.4,,,,,
30,-28.7,-23,-31,,66,0,23.2,4.4,9.1,,,,,
