Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-18,-17,-19,,83,0,24.1,10.2,10.7,,,,,
4,-20,-18,-24,,75,0,24.1,2.2,9.1,,,,,
5,-13,-12,-17,,84,0,4.5,5.7,10.7,,,,,
6,-16.7,-12,-18,,76,0,21.4,13.7,18.3,,,,,
7,-13.5,-10,-18,,79,0,23.3,5.7,13,,,,,
8,-6.3,0,-17,,87,0,24.1,4.8,10.7,,,,,
9,-5.4,3,-10,,77,0,24.1,9.8,20.2,33.2,,,,
10,-12.2,-11,-13,,89,0,18.5,2,7.2,,,,,
11,-14.7,-14,-15,,76,0,24.1,6.9,10.7,,,,,
12,-9,-1,-12,,76,0,20.3,10.2,29.4,46.1,,,,
13,-4.3,0,-14,,76,0,24.1,15,29.4,,,,,
14,-4,2,-13,,76,0,15.8,27.4,46.1,68.3,,,,
15,-19,-13,-23,,84,,2.9,15.6,29.4,46.1,,,,
16,-30.2,-25,-32,,82,,20.9,8.9,20.2,,,,,
17,,,,,,,,,,,,,,
18,-25.6,-25,-28,,76,,6.4,26.9,29.4,,,,,
19,-31.8,-28,-34,,74,,7.6,25.6,29.4,,,,,
20,-37.7,-35,-39,,,0,22.5,7.2,27.8,,,,,
21,-42.2,-39,-44,,,0,18,0.9,5.4,,,,,
22,-40.2,-39,-42,,,0,20.1,5.7,9.1,,,,,
23,-40.7,-40,-41,,,0,18.7,4.4,9.1,,,,,
24,,,,,,,,,,,,,,
25,-40.5,-39,-42,,,0,24.1,4.4,9.1,,,,,
26,-40.7,-39,-41,,,0,24.1,4.1,7.2,,,,,
27,-39.6,-38,-40,,,0,24.1,4.4,7.2,,,,,
28,-27.7,-26,-38,,79,0,24.1,12.8,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
