Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-5,-7,,88,,7.7,20.4,23.7,,,,,
2,-9.5,-9,-10,,89,,21.7,25.2,27.8,,,,,
3,-11.4,-10,-13,,73,0,24.1,15.4,18.3,,,,,
4,-14.4,-10,-18,,77,,17.4,11.1,16.5,,,,,
5,-8.6,-7,-10,,84,,12.7,14.6,20.2,,,,,
6,-3.7,1,-7,,76,0,18.8,2.8,14.8,,,,,
7,-1.7,0,-4,,90,,12.2,15.2,20.2,,,,,
8,-3.4,-2,-4,,82,,6.9,23.2,31.3,38.9,,,,
9,-2.5,-1,-4,,83,0,20.6,5.7,9.1,,,,,
10,-3,2,-8,,69,0,19.5,5.6,13,,,,,
11,-2.8,2,-5,,77,0,12.1,4.4,10.7,,,,,
12,4,7,3,,62,0,24.1,8.1,14.8,,,,,
13,-2.4,-1,-3,,76,0,21.9,23.7,36.7,,,,,
14,-1.2,3,-3,,86,0,16.6,5.4,9.1,,,,,
15,5.6,9,3,,70,0,24.1,14.4,18.3,,,,,
16,-0.2,1,-1,,96,0,6.4,11.3,14.8,,,,,
17,0.1,2,-2,,72,0,20,16.7,21.9,,,,,
18,3.9,6,1,,62,0,24.1,5.4,9.1,,,,,
19,3.9,6,2,,72,0,24.1,13,18.3,,,,,
20,-2.6,-2,-3,,79,0,20.6,16.1,18.3,,,,,
21,-3.7,-2,-6,,81,,16.6,14.3,18.3,,,,,
22,-1.9,0,-3,,84,0,21.7,2.8,10.7,,,,,
23,0.3,1,-1,,80,0,24.1,8.7,13,,,,,
24,,,,,,,,,,,,,,
25,8.6,12,3,,47,0,24.1,15.6,21.9,,,,,
26,11.8,15,8,,47,0,24.1,17,21.9,,,,,
27,4.9,6,4,,80,0,24.1,15,25.9,,,,,
28,4.1,5,3,,84,0,24.1,21.9,27.8,,,,,
29,1.2,3,0,,87,0,22.2,18.9,23.7,,,,,
30,1.5,3,1,,92,0,20.1,12.6,14.8,,,,,
31,7.6,12,3,,73,0,24.1,6.7,13,,,,,
