Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.4,-28,-32,,64,0,24.1,14.6,18.3,,,,,
2,-27.3,-25,-29,,68,0,24.1,19.4,21.9,,,,,
3,-25.1,-21,-27,,74,0,24.1,2.2,18.3,,,,,
4,-17.4,-16,-21,,76,0,15.3,3.1,7.2,,,,,
5,-20.3,-18,-25,,75,0,24.1,5.9,9.1,,,,,
6,-19.3,-18,-20,,72,0,24.1,16.7,18.3,,,,,
7,-17.6,-15,-20,,79,0,21.2,3.9,27.8,,,,,
8,-13.4,-13,-15,,84,,9,1.5,5.4,,,,,
9,-15.7,-13,-16,,78,0,23.3,0,,,,,,
10,-15,-14,-16,,85,,11.3,0.6,5.4,,,,,
11,-17.7,-15,-18,,78,,19.6,10.7,18.3,,,,,
12,,,,,,,,,,,,,,
13,-18.8,-17,-22,,78,,11.6,25.7,27.8,,,,,
14,-25.4,-23,-27,,72,,10.8,9.4,27.8,,,,,
15,-26.4,-25,-28,,72,,15.4,14.1,18.3,,,,,
16,-36.4,-29,-39,,99,0,22.4,1.3,14.8,,,,,
17,-28.8,-28,-30,,64,,16.3,8,10.7,,,,,
18,-24.3,-23,-28,,69,0,15.9,10.7,18.3,,,,,
19,-24.2,-22,-26,,72,0,23.5,2.6,18.3,,,,,
20,-23,,,,70,,10.9,0.9,9.1,,,,,
21,-28.4,-23,-32,,66,,21.6,4.4,9.1,,,,,
22,-24.6,-23,-28,,67,0,24.1,1.5,9.1,,,,,
23,-26.7,-24,-28,,68,0,22.5,0.4,3.5,,,,,
24,-20.7,-20,-24,,71,,17.4,5.7,9.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-14.8,-14,-16,,81,,14.6,20.4,29.4,,,,,
30,-33.4,-18,-36,,54,0,24.1,0.7,7.2,,,,,
31,,,,,,,,,,,,,,
