Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20,25,14,,62,0,24.1,3.5,9.1,,,,,
3,17.8,20,16,,83,,23.7,3,9.1,,,,,
4,20.8,22,19,,73,0,24.1,0,,,,,,
5,19.6,21,15,,72,0,24.1,15.4,18.3,,,,,
6,14.8,15,14,,88,0,24.1,20,23.7,,,,,
7,16,20,11,,59,0,24.1,14.8,21.9,,,,,
8,18,21,15,,52,0,24.1,2.8,7.2,,,,,
9,18.6,22,15,,60,0,24.1,11.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.4,19,16,,75,0,24.1,14.1,27.8,36.7,,,,
13,10.8,12,9,,82,0,23,15.6,18.3,,,,,
14,15.4,19,13,,64,0,24.1,17.4,20.2,,,,,
15,20.1,23,16,,52,0,24.1,8.1,13,,,,,
16,14.6,15,13,,71,0,24.1,5.2,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.1,14,10,,74,0,23.5,10.7,20.2,,,,,
20,10.6,13,9,,74,0,23.5,4.4,9.1,,,,,
21,13.6,15,11,,66,0,24.1,7,9.1,,,,,
22,12.7,15,11,,75,0,24.1,18.3,21.9,,,,,
23,15.2,20,11,,61,0,24.1,4.3,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.2,15,10,,75,0,20.3,5.4,10.7,,,,,
27,17.6,20,15,,50,0,24.1,19.1,23.7,,,,,
28,18,22,14,,44,0,24.1,24.8,27.8,,,,,
29,18,25,10,,58,0,15.8,10.9,23.7,34.8,,,,
30,7.9,9,7,,84,0,23.7,16.7,27.8,36.7,,,,
31,,,,,,,,,,,,,,
