Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,6,2,,81,0,24.1,3.9,18.3,,,,,
2,7,11,4,,83,0,22,11.7,16.5,,,,,
3,13.4,17,8,,67,0,24.1,7.8,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.6,12,7,,85,0,24.1,5.4,10.7,,,,,
8,8.3,9,7,,84,0,22.7,15.9,27.8,,,,,
9,8,11,5,,75,0,24.1,15.2,25.9,,,,,
10,7.6,12,4,,77,0,24.1,12.8,21.9,,,,,
11,4.6,6,4,,91,0,18.5,3.9,14.8,,,,,
12,4.8,6,4,,86,0,24.1,12.8,18.3,,,,,
13,6.1,8,4,,77,0,24.1,3.5,7.2,,,,,
14,5.6,9,3,,85,0,23.3,10.9,20.2,,,,,
15,8.1,15,4,,80,0,24.1,9.3,18.3,,,,,
16,8.8,13,7,,81,0,24.1,9.6,14.8,,,,,
17,3.1,9,1,,97,,7.1,27.4,40.7,51.9,,,,
18,2.2,5,1,,72,0,23.7,3.3,10.7,,,,,
19,,,,,,,,,,,,,,
20,4.1,6,2,,76,0,24.1,7.4,21.9,,,,,
21,5.2,7,4,,75,0,24.1,10,14.8,,,,,
22,2.1,4,0,,64,0,24.1,8.9,13,,,,,
23,-0.4,1,-2,,76,0,24.1,1.7,9.1,,,,,
24,-1.3,2,-4,,78,0,24.1,2.8,9.1,,,,,
25,,,,,,,,,,,,,,
26,-4,-2,-5,,83,0,18.5,3.3,7.2,,,,,
27,0.2,4,-5,,64,0,24.1,8.1,27.8,,,,,
28,-1.5,2,-6,,63,0,24.1,4.6,13,,,,,
29,-3.2,-1,-4,,79,0,24.1,16.9,27.8,,,,,
30,-3.3,-1,-6,,68,0,24.1,12.2,18.3,,,,,
