Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,0,-4,,81,0,22,20,27.8,42.4,,,,
2,4.9,6,4,,49,0,24.1,22.4,27.8,46.1,,,,
3,-2,,,,89,0,10.3,0.9,5.4,,,,,
4,-1,,,,90,,9.2,17.4,21.9,,,,,
5,-2.6,-2,-3,,77,0,24.1,18.3,29.4,38.9,,,,
6,-5.5,-1,-8,,73,0,15.3,5.2,10.7,,,,,
7,0.8,7,-3,,69,0,24.1,10.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-2.6,0,-5,,77,0,21.6,4.6,9.1,,,,,
13,-2.4,-1,-4,,77,0,24.1,6.7,21.9,,,,,
14,-3.4,-2,-5,,74,0,24.1,8,13,,,,,
15,-0.7,2,-3,,90,0,24.1,1.9,7.2,,,,,
16,-4,-3,-5,,95,0,0.5,1.5,5.4,,,,,
17,,,,,,,,,,,,,,
18,-1.2,0,-2,,89,,15.8,11.9,18.3,,,,,
19,-5,-1,-9,,81,0,19,2.6,7.2,,,,,
20,-9.1,-6,-10,,83,0,6.3,0,,,,,,
21,-9.1,-6,-11,,73,0,24.1,1.9,5.4,,,,,
22,-6.6,-6,-7,,90,,11.4,8,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-13.3,-11,-14,,79,0,24.1,2.2,7.2,,,,,
26,-5.9,-5,-7,,89,,3.1,24.8,27.8,,,,,
27,-15.7,-12,-20,,74,0,24.1,12.6,20.2,,,,,
28,-10.7,-10,-11,,79,0,24.1,4.1,9.1,,,,,
29,-8.3,-8,-9,,87,,3.5,8.1,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
