Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.8,17,15,,87,,21.4,4.8,13,,,,,
4,17.8,21,15,,60,0,24.1,5.2,21.9,,,,,
5,8.8,10,7,,95,,6.8,19.3,27.8,36.7,,,,
6,8.2,9,7,,85,0,16.4,7,9.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9.7,13,6,,63,0,24.1,4.4,9.1,,,,,
10,10.6,13,8,,70,0,24.1,2,9.1,,,,,
11,,,,,,,,,,,,,,
12,10.9,13,7,,84,0,22,14.8,27.8,36.7,,,,
13,8.1,13,5,,82,0,19.2,10.2,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.9,13,6,,93,0,12.4,4.4,9.1,,,,,
17,10.3,13,7,,92,0,12.6,0,,,,,,
18,18.5,23,12,,55,0,10.1,8.3,13,,,,,
19,16.7,23,10,,65,0,16.3,7.6,18.3,,,,,
20,17.4,21,11,,56,0,20.8,3,9.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.3,12,8,,87,0,20.3,17.4,21.9,,,,,
24,9.4,11,5,,89,0,19,6.1,14.8,,,,,
25,7.8,9,7,,88,,17.5,10,14.8,,,,,
26,6.7,8,6,,90,,17.4,8.7,14.8,,,,,
27,4.8,6,4,,84,0,38.1,15.6,21.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,5.9,7,5,,85,0,21.6,13.7,21.9,,,,,
31,,,,,,,,,,,,,,
