Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.1,-16,-18,,73,0,24.1,12.8,18.3,,,,,
2,-18.9,-18,-20,,81,0,16.7,24.4,29.4,,,,,
3,-22.3,-18,-26,,68,0,24.1,12.2,27.8,,,,,
4,-18,-16,-19,,76,0,18.5,15.7,21.9,,,,,
5,-15.4,-14,-16,,81,0,16.6,18.3,23.7,,,,,
6,-18.1,-15,-19,,82,,18.7,5,14.8,,,,,
7,-23.8,-17,-27,,79,0,24.1,2.8,9.1,,,,,
8,-16,-15,-17,,75,0,24.1,6.1,14.8,,,,,
9,-16.7,-15,-18,,76,0,23,3.5,10.7,,,,,
10,-16.2,-13,-20,,71,0,24.1,3.1,7.2,,,,,
11,-20.4,-13,-26,,71,0,24.1,5.6,9.1,,,,,
12,-16.1,-14,-17,,74,0,21.1,5.9,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-21.2,-15,-26,,72,0,24.1,8.5,13,,,,,
16,-17.8,-12,-27,,71,0,24.1,8.5,31.3,,,,,
17,-18.6,-14,-23,,71,0,24.1,10.4,21.9,,,,,
18,-16.4,-10,-24,,81,0,24.1,8,14.8,,,,,
19,-16.4,-11,-18,,87,0,10.8,14.8,29.4,36.7,,,,
20,-16.5,-12,-19,,87,0,20.8,20,27.8,,,,,
21,-19.8,-12,-24,,80,0,24.1,5.4,20.2,,,,,
22,-19.3,-18,-22,,70,0,24.1,14.8,18.3,,,,,
23,-18.3,-17,-20,,72,0,21.9,27.6,33.2,,,,,
24,-13.4,-11,-17,,78,,18.2,5.7,25.9,,,,,
25,-13.9,-7,-21,,70,0,24.1,3.5,9.1,,,,,
26,-15.9,0,-23,,70,0,24.1,7.2,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-14,-10,-19,,88,0,17.9,12.2,20.2,,,,,
31,-15,-10,-19,,87,0,19,3,16.5,,,,,
