Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,15,6,,66,0,24.1,0.7,3.5,,,,,
2,7.1,12,2,,76,0,24.1,6.5,9.1,,,,,
3,11.9,19,4,,61,0,24.1,4.3,14.8,,,,,
4,3.4,4,3,,92,0,20.9,23.7,27.8,,,,,
5,2.6,5,1,,93,0,13.7,13.3,25.9,,,,,
6,3.2,5,2,,94,0,19,22,25.9,,,,,
7,11.7,19,5,,63,0,24.1,8.9,16.5,,,,,
8,16.2,19,13,,63,0,24.1,10.7,21.9,,,,,
9,13.4,17,12,,58,0,24.1,9.6,14.8,,,,,
10,16.4,19,13,,53,0,24.1,12.4,14.8,,,,,
11,10,12,8,,64,0,24.1,18.3,23.7,,,,,
12,10.3,14,5,,51,0,24.1,3.5,10.7,,,,,
13,10.5,13,8,,59,0,24.1,10.2,13,,,,,
14,14.9,19,10,,45,0,24.1,8.7,18.3,,,,,
15,19.2,23,15,,32,0,24.1,16.9,21.9,,,,,
16,20.9,25,15,,42,0,24.1,2.6,14.8,,,,,
17,11,13,9,,68,0,24.1,26.3,27.8,,,,,
18,4.3,8,2,,84,0,21.6,23.7,27.8,,,,,
19,8.2,11,5,,65,0,24.1,12.4,20.2,,,,,
20,6.5,7,6,,68,0,24.1,23.3,27.8,36.7,,,,
21,,,,,,,,,,,,,,
22,8.9,12,7,,62,0,24.1,7.4,14.8,,,,,
23,14.7,21,10,,54,0,24.1,6.7,13,,,,,
24,9.6,12,8,,80,0,24.1,23.7,27.8,,,,,
25,7.1,8,7,,91,,16.4,20.2,27.8,,,,,
26,10.6,16,7,,60,0,24.1,12,18.3,,,,,
27,15.3,17,14,,71,0,24.1,11.9,16.5,,,,,
28,18.1,21,14,,63,0,24.1,10.7,16.5,,,,,
29,19.7,23,15,,60,0,24.1,2,9.1,,,,,
30,19.6,23,18,,70,,24.1,9.8,14.8,,,,,
