Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33,15,,30,0,69,13.9,25.9,,,,,
2,25.3,33,17,,34,0,66.6,13.5,27.8,,,,,
3,27.7,34,12,,25,0,69.2,11.5,18.3,,,,,
4,27.2,36,12,,21,0,70,15.7,44.3,,,,,
5,28.8,37,14,,26,0,66.9,14.8,27.8,,,,,
6,30.5,39,16,,18,0,69.2,9.4,27.8,,,,,
7,29.3,35,22,,37,0,65.8,14.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20,25,17,,66,1.02,70,21.3,27.8,,,,,
11,24,32,15,,53,0,67.4,10.4,18.3,,,,,
12,28.8,34,20,,40,0,64.1,22,27.8,,,,,
13,27.5,33,18,,45,0,70,14.1,23.7,,,,,
14,25.8,29,19,,48,0,70,9.8,20.2,,,,,
15,,,,,,,,,,,,,,
16,27.7,35,15,,28,0,67.9,9.4,23.7,,,,,
17,29.4,35,18,,27,0,67.9,11.7,18.3,,,,,
18,29,34,24,,34,0,69.2,14.1,18.3,,,,,
19,24.8,28,21,,61,0,69,14.6,27.8,,,,,
20,25.8,32,19,,58,0,70,16.5,25.9,,,,,
21,24,29,20,,69,0,70,18.7,27.8,,,,,
22,,,,,,,,,,,,,,
23,23.6,30,20,,72,0,59.9,17,46.1,,,,,
24,22.2,25,19,,77,38.1,70,19.6,23.7,,,,,
25,23,27,17,,72,0,70,18.1,25.9,,,,,
26,24.4,29,20,,71,12.95,66.9,7.4,18.3,,,,,
27,23.7,30,19,,72,59.94,70,7.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.7,33,20,,50,0,65,21.7,34.8,,,,,
