Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25,6,,36,0,44.1,7.8,18.3,,,,,
2,16.1,22,1,,62,0,22,11.5,18.3,,,,,
3,16,19,6,,60,0,36.2,20,23.7,,,,,
4,15.8,20,4,,45,0,36.9,21.5,29.4,,,,,
5,,,,,,,,,,,,,,
6,20.3,24,6,,32,0,32.2,2.6,18.3,,,,,
7,19.8,24,7,,33,0,36,12.4,27.8,,,,,
8,22.7,26,10,,28,0,38.1,10.9,16.5,,,,,
9,14.8,20,6,,68,0,69,20.2,33.2,,,,,
10,12.1,23,4,,68,0,52.1,3.3,9.1,,,,,
11,19,27,3,,42,0,67.4,2.8,10.7,,,,,
12,25.2,28,18,,17,0,48.8,6.1,13,,,,,
13,20.4,27,7,,24,0,43.1,7.8,18.3,,,,,
14,14.9,21,8,,48,0,58.9,15,33.2,,,,,
15,20,23,14,,35,0,55.2,17,23.7,,,,,
16,,,,,,,,,,,,,,
17,22.3,26,17,,18,0,70,14.6,21.9,,,,,
18,16.4,21,5,,54,0,64.1,14.3,23.7,,,,,
19,17,24,3,,40,0,48.9,4.4,10.7,,,,,
20,19.2,24,6,,35,0,56,1.9,5.4,,,,,
21,14.9,24,1,,34,0,58.9,12.2,27.8,,,,,
22,18.4,22,5,,41,0,51,13.1,33.2,,,,,
23,15,24,1,,44,0,53.4,6.3,18.3,,,,,
24,13.2,24,-1,,40,0,53.6,10.9,27.8,,,,,
25,13.2,16,10,,73,0,58.3,23.2,33.2,,,,,
26,14.3,21,9,,72,0,70,9.4,18.3,,,,,
27,15,21,2,,46,0,60.8,4.6,13,,,,,
28,14.7,24,3,,43,0,69.4,2.6,18.3,,,,,
29,18.4,24,3,,31,0,66.9,12.2,27.8,,,,,
30,15.3,21,7,,51,0,55.2,20.7,36.7,,,,,
31,14.2,21,6,,57,0,41.8,13.3,27.8,,,,,
