Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18,9,,63,0,53.3,12,25.9,,,,,
2,20.3,23,8,,53,0,48.8,11.5,18.3,,,,,
3,19.8,27,8,,51,0,43.9,4.4,13,,,,,
4,25.1,30,11,,36,0,38.6,19.6,36.7,,,,,
5,16.1,20,9,,38,0,47.8,12.6,21.9,,,,,
6,15.4,30,0,,43,0,68.1,5.7,10.7,,,,,
7,10,23,2,,56,0,70,2.2,5.4,,,,,
8,15.2,19,3,,61,0,50.2,27,42.4,,,,,
9,10.7,15,5,,58,0,57,15,27.8,,,,,
10,10.9,19,-3,,42,0,62.6,4.4,10.7,,,,,
11,12.3,19,3,,38,0,54.1,9.1,16.5,,,,,
12,,,,,,,,,,,,,,
13,16.4,21,4,,28,0,58.3,15.7,31.3,,,,,
14,15.4,21,8,,40,0,69,12,25.9,,,,,
15,,,,,,,,,,,,,,
16,21.6,25,14,,17,0,58.3,9.4,18.3,,,,,
17,12,18,5,,50,0,70,15.7,34.8,,,,,
18,14.7,20,4,,36,0,49.9,8.9,18.3,,,,,
19,14.8,21,0,,32,0,60.2,9.4,16.5,,,,,
20,14.3,21,1,,42,0,58.6,1.9,5.4,,,,,
21,14.3,23,0,,41,0,58.6,3.9,13,,,,,
22,17.5,25,4,,28,0,48,12.4,21.9,,,,,
23,15,20,10,,62,0,56.3,16.1,29.4,,,,,
24,15.2,21,1,,55,0,61.6,8.1,23.7,,,,,
25,19.3,23,5,,27,0,48.8,4.4,9.1,,,,,
26,23,25,21,,23,0,48,7.2,18.3,,,,,
27,22.8,27,7,,17,0,34.9,11.1,21.9,,,,,
28,22.8,28,7,,20,0,56,6.7,18.3,,,,,
29,19.8,25,6,,40,0,39.1,16.3,27.8,,,,,
30,23.3,29,7,,31,0,41.2,11.1,18.3,,,,,
