Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,23,19,,89,14.99,70,11.7,18.3,,,,,
2,21.2,25,19,,95,17.02,68.6,4.8,11.1,,,,,
3,21.8,26,19,,91,7.11,69.4,9.3,24.1,,,,,
4,22.6,25,20,,90,30.99,70,4.1,9.4,,,,,
5,25.2,28,19,,79,41.91,70,10,18.3,,,,,
6,21.4,23,20,,91,21.08,66.9,16.7,24.1,,,,,
7,18.6,20,17,,92,4.06,70,24.8,33.5,,,,,
8,,,,,,,,,,,,,,
9,16.8,17,16,,99,12.95,51.3,19.4,27.8,,,,,
10,19,23,15,,87,2.03,59.1,6.9,11.1,,,,,
11,20.9,23,19,,91,5.08,48.8,14.3,25.9,,,,,
12,22.7,27,18,,73,0,70,9.6,25.9,,,,,
13,20.5,24,17,,79,0,70,16.9,27.8,,,,,
14,21.8,23,17,,69,0,70,19.3,27.8,,,,,
15,23.5,26,14,,65,0,60.2,11.1,18.3,,,,,
16,23.4,27,16,,62,0,57,15,24.1,,,,,
17,23.2,28,17,,68,0,57,13,27.8,,,,,
18,23.6,29,17,,70,0,57,14.8,27.8,,,,,
19,23.2,27,19,,75,0,70,12.6,24.1,,,,,
20,24,28,19,,70,0,53.3,16.9,27.8,,,,,
21,23.4,28,17,,67,0,55.4,13.1,27.8,,,,,
22,22.7,26,17,,66,0,52.3,17.8,29.4,,,,,
23,21.6,26,16,,72,0,61.6,19.3,37,,,,,
24,21.2,24,18,,79,0,70,14.8,18.3,,,,,
25,23,26,19,,78,0,61.5,8,21.9,,,,,
26,21.9,28,20,,88,0.25,62.6,4.1,10.7,,,,,
27,25,28,19,,66,2.03,70,6.1,10.7,,,,,
28,24,29,18,,73,0,61.6,9.1,23.7,,,,,
