Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,34,29,,27,0,40.4,13.1,24.1,,,,,
2,30,31,28,,30,0,55.4,7.8,18.3,,,,,
3,24.6,32,19,,62,0,52.3,9.6,37,,,,,
4,27.4,34,20,,59,6.1,70,6.3,18.3,,,,,
5,24.7,28,21,,71,0,70,8,18.3,,,,,
6,26.9,32,20,,56,1.02,48,15,31.7,,,,,
7,23.2,30,19,,77,1.02,60.8,5.6,13,,,,,
8,22,26,21,,93,12.95,69.4,1.9,13,,,,,
9,22,28,19,,88,18.03,62.6,9.1,27.8,,,,,
10,19.7,21,18,,96,23.88,53.4,18.9,25.9,,,,,
11,22.5,25,19,,83,1.02,59.4,10.2,18.3,,,,,
12,23.1,28,20,,83,2.03,48.9,6.1,18.3,,,,,
13,21.8,25,18,,86,29.97,58.3,0,,,,,,
14,26.5,30,18,,68,0.25,70,4.6,9.4,,,,,
15,26.3,30,20,,65,0,52.3,6.7,18.3,,,,,
16,25,29,19,,69,0,61.6,14.3,22.2,,,,,
17,26.4,31,16,,54,0,61.6,12.6,29.4,,,,,
18,23,27,18,,82,0,46.5,2.2,11.1,,,,,
19,22.7,25,21,,90,4.06,60.2,1.3,9.1,,,,,
20,23.3,27,20,,83,0,70,4.3,16.5,,,,,
21,23.7,27,20,,82,4.06,61.6,7.6,14.8,,,,,
22,24.2,29,19,,72,9.91,57,11.1,18.3,,,,,
23,26.6,31,19,,66,0,53.3,7.2,18.3,,,,,
24,23,28,19,,82,0,69.2,13.9,37,,,,,
25,26.7,31,20,,66,5.08,61.6,16.5,27.8,,,,,
26,23.5,28,19,,83,2.03,55.4,5.6,18.3,,,,,
27,25.3,30,20,,70,7.87,46.7,5.4,9.4,,,,,
28,22.2,28,18,,82,0,70,5.9,13,,,,,
29,22.8,25,19,,87,6.1,60.2,6.1,11.1,,,,,
30,21.8,25,19,,87,9.91,55.4,6.3,18.3,,,,,
31,21.9,26,20,,91,7.87,62.6,2.6,11.1,,,,,
