Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,17,3,,62,0,68.7,19.3,27.8,,,,,
2,11.7,15,8,,49,0,69.4,29.8,44.3,,,,,
3,11.8,14,9,,58,0,70,33.2,36.7,,,,,
4,13.3,17,7,,58,0,70,17.6,23.7,,,,,
5,12.3,19,4,,58,0,69.4,9.4,21.9,,,,,
6,13,20,4,,54,0,70,12.2,27.8,,,,,
7,11.2,23,0,,44,0,70,3,9.1,,,,,
8,15.2,29,3,,27,0,69.2,1.9,9.1,,,,,
9,23,32,7,,21,0,66.5,5,14.8,,,,,
10,19.8,30,11,,36,0,67.4,12.8,27.8,,,,,
11,13,14,12,,77,0,70,28.2,31.3,,,,,
12,13.4,16,11,,77,0,70,19.6,23.7,,,,,
13,15.3,23,8,,60,0,70,9.3,20.2,,,,,
14,26.5,33,14,,20,0,70,5,14.8,,,,,
15,26,36,,,15,0,70,4.4,10.7,,,,,
16,27.8,37,12,,17,0,68.4,3.3,10.7,,,,,
17,29.5,37,20,,22,0,63.7,6.9,18.3,,,,,
18,30.8,36,15,,18,0,69,16.5,27.8,,,,,
19,25.4,34,14,,36,0,57.9,6.5,14.8,,,,,
20,25,36,13,,27,0,69,5.2,16.5,,,,,
21,25.8,34,15,,38,0,68.1,9.4,27.8,,,,,
22,25.2,29,17,,41,0,68.1,18.3,21.9,,,,,
23,25.2,33,12,,34,0,65.8,7.8,10.7,,,,,
24,25.2,32,15,,35,0,66.5,17,27.8,,,,,
25,23.6,31,15,,44,0,67.9,8.3,18.3,,,,,
26,24.5,34,10,,32,0,66.3,5,10.7,,,,,
27,28,35,14,,18,0,67.4,7.8,13,,,,,
28,29.2,33,15,,25,0,66,5.7,13,,,,,
29,,,,,,,,,,,,,,
30,23.2,30,16,,51,0,66.9,22.8,46.1,,,,,
