Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22,17,,82,0,69.4,22.8,27.8,,,,,
2,24.3,30,15,,43,0,67.4,14.3,23.7,,,,,
3,24.3,29,17,,49,0,69.2,18.7,27.8,,,,,
4,24.5,30,15,,48,0,70,11.5,18.3,,,,,
5,23.2,29,16,,50,0,70,16.5,23.7,,,,,
6,20.8,26,17,,52,0,70,15.6,31.3,,,,,
7,24,30,17,,52,0,70,6.3,23.7,,,,,
8,25.2,33,16,,53,0,67.4,6.7,18.3,,,,,
9,19.5,23,16,,74,4.06,69.2,27.6,46.1,,,,,
10,20.4,24,17,,64,0,70,21.5,31.3,,,,,
11,21.3,27,15,,73,14.99,67.4,10,27.8,,,,,
12,20.3,28,16,,74,0,70,2.2,9.1,,,,,
13,25.8,33,16,,49,0,70,4.8,10.7,,,,,
14,26.7,31,20,,47,0,62.1,17.4,25.9,,,,,
15,26.5,33,16,,38,0,69.2,14.1,25.9,,,,,
16,28,34,15,,26,0,67.4,14.6,33.2,,,,,
17,28.6,33,22,,42,0,66.9,9.1,25.9,,,,,
18,26,33,17,,52,0,69.4,10,27.8,,,,,
19,26.6,33,20,,57,7.87,69.4,3.5,9.1,,,,,
20,28.4,34,20,,43,0,70,3.9,14.8,,,,,
21,25.6,31,18,,53,7.11,70,16.5,27.8,,,,,
22,25.2,32,20,,60,0,69.2,10.7,21.9,,,,,
23,24.5,29,21,,67,0,68.7,12,18.3,,,,,
24,29.3,32,24,,52,,67.4,9.1,14.8,,,,,
25,31,35,20,,45,4.06,66.3,14.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.8,27,19,,64,0,70,19.4,27.8,,,,,
29,24.8,32,18,,57,0,70,12.4,18.3,,,,,
30,27,30,20,,51,0,70,5.4,10.7,,,,,
31,26.8,32,20,,53,0,70,17.2,27.8,,,,,
