Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29,17,,60,0,57.9,15,27.8,,,,,
2,24,30,13,,48,33.02,66.9,17.6,36.7,,,,,
3,25.4,35,16,,39,5.08,69,10.6,31.3,,,,,
4,20.4,24,15,,67,0,70,23.5,29.4,,,,,
5,19.2,26,12,,52,0,68.4,15.4,21.9,,,,,
6,20.6,24,15,,51,0,68.1,25.6,29.4,,,,,
7,21.8,28,11,,54,0,68.6,2.6,18.3,,,,,
8,26.8,31,14,,24,0,66.3,11.9,20.2,,,,,
9,23.3,32,15,,40,0,68.4,9.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,18.3,21,15,,62,0,70,35.4,46.1,,,,,
12,14.6,17,11,,76,0,69.4,23.7,27.8,,,,,
13,18.8,24,13,,57,1.02,70,20.9,27.8,,,,,
14,19.8,28,7,,39,0,69,9.8,21.9,,,,,
15,23.8,31,12,,26,0,70,8.3,14.8,,,,,
16,29.8,34,16,,26,0,65,12.4,21.9,,,,,
17,25.2,32,16,,22,0,68.4,6.3,13,,,,,
18,17.6,22,15,,76,0,66.9,39.6,46.1,,,,,
19,13.8,18,11,,89,4.06,70,28,36.7,,,,,
20,15.3,18,11,,72,7.11,70,26.3,36.7,,,,,
21,20.3,28,11,,40,0,61.3,19.4,25.9,,,,,
22,24.3,30,12,,40,0,70,3.5,9.1,,,,,
23,28.2,35,14,,28,0,70,19.3,36.7,,,,,
24,20.4,21,17,,59,2.03,70,15.7,27.8,,,,,
25,17.2,20,13,,75,0,70,28.9,34.8,,,,,
26,22.5,28,14,,52,0,70,19.3,27.8,,,,,
27,26.5,33,14,,43,0,68.7,8.7,18.3,,,,,
28,22.4,29,15,,64,6.1,68.6,10.2,27.8,,,,,
29,26.3,33,15,,37,0,70,6.3,10.7,,,,,
30,27.2,34,15,,33,0,68.4,15,25.9,,,,,
31,27,31,18,,40,0,69,17.2,33.2,,,,,
