Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28,19,,74,0,59.4,8.7,25.9,,,,,
2,25.3,29,22,,76,,55.4,4.1,10.7,,,,,
3,20.5,22,19,,94,26.92,64.2,4.8,10.7,,,,,
4,21.5,24,19,,87,5.08,60.2,21.7,40.7,,,,,
5,17.9,20,17,,89,0.51,62.6,20,31.3,,,,,
6,17.3,19,15,,80,0,62.6,18,27.8,,,,,
7,17.8,23,11,,68,0,60.2,13.9,23.7,,,,,
8,19.2,27,9,,59,0,70,2,9.1,,,,,
9,21,29,11,,59,0,69.4,1.3,9.1,,,,,
10,22.4,28,14,,63,0,62,7.8,14.8,,,,,
11,20.7,26,17,,83,0,59.4,9.1,13,,,,,
12,23.8,28,15,,63,13.97,34.6,7,18.3,,,,,
13,20.2,29,15,,73,0,60,3.3,13,,,,,
14,23.1,29,14,,62,0,62,7.6,18.3,,,,,
15,23,31,14,,68,0,68.6,2.2,9.1,,,,,
16,23.3,32,16,,70,0,67.9,2.2,10.7,,,,,
17,23.7,26,17,,71,0,59.4,17.4,23.7,,,,,
18,21.3,27,17,,76,0,69.4,11.7,21.9,,,,,
19,21.7,27,15,,65,0,70,5.2,18.3,,,,,
20,23.3,28,13,,51,0,52.3,11.7,25.9,,,,,
21,20.9,28,10,,61,0,46.5,5,21.9,,,,,
22,21,28,12,,59,0,70,7.6,31.3,,,,,
23,22.3,30,13,,58,0,67.1,7,18.3,,,,,
24,24.3,31,17,,64,0,67.1,3,14.8,,,,,
25,26.7,33,18,,58,0,67.4,6.5,18.3,,,,,
26,26.7,30,21,,64,0,56.3,8.3,14.8,,,,,
27,24.8,28,17,,51,0,70,3,9.1,,,,,
28,22.8,26,15,,77,12.95,56,5.7,9.1,,,,,
29,24.2,27,21,,67,0,50.4,7.8,10.7,,,,,
30,20.6,23,13,,72,0,70,10.9,23.7,,,,,
31,17.8,23,11,,72,0,70,18.1,31.3,,,,,
