Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,23,1007.6,75,0,32.5,15.6,20.6,,,,,
2,26,30,18,1007.4,73,0,21.4,11.5,18.3,,,,,
3,25.8,30,21,1007.5,73,0,22.5,15.6,27.8,,,,,
4,25.9,30,22,1008.9,70,0,26.1,17,25.9,,,,,
5,25.5,29,21,1012,65,0,31.9,17.4,29.4,,,,,
6,25.4,30,21,1012.7,62,0,31.2,13.9,24.1,,,,,
7,25.4,30,21,1010.4,69,0,28.3,14.1,25.9,,,,,
8,25.8,30,21,1008.6,72,0,19,13.3,22.2,,,,,
9,25.3,29,20,1008,70,0,17.7,13,25.9,,,,,
10,25.9,29,23,1009.2,65,0,16.7,18.1,24.1,,,,,
11,25.2,29,22,1012.4,67,0,20.8,13.1,25.9,,,,,
12,24.6,29,19,1013.2,61,0,20,9.8,16.5,,,,,
13,25.4,29,20,1011.5,62,0,21.9,16.7,29.4,,,,,
14,25.6,29,20,1011.9,67,0,32.5,17.8,27.8,,,,,
15,25.8,30,20,1009.9,66,0,33.5,13.1,22.2,,,,,
16,24.6,29,20,1008.6,74,0,28.2,12.2,20.6,,,,,
17,23.6,28,19,1011.2,67,0,29.3,10.7,24.1,,,,,
18,24.4,29,20,1015,63,0,29.5,10.7,22.2,,,,,
19,24.6,29,19,1015.7,71,0,26.4,11.3,22.2,,,,,
20,25.5,29,21,1014.5,78,0,22.9,12.6,16.5,,,,,
21,26.1,31,19,1013.1,67,0,42.5,15.9,25.9,,,,,
22,26.3,31,21,1012.1,74,0,27.8,12.8,18.3,,,,,
23,25,29,21,1009.7,76,0,26.4,18.1,31.7,,,,,
24,25.3,30,21,1011.1,72,0,30.4,11.3,24.1,,,,,
25,25.7,30,21,1013.3,69,0,38.6,13.9,20.6,,,,,
26,23.5,26,21,1014.3,60,0,43.8,19.4,27.8,,,,,
27,22.5,27,18,1015.3,67,0,41.2,11.9,22.2,,,,,
28,23.3,28,18,1015.8,66,0,32.2,11.9,18.3,,,,,
29,23.8,29,19,1016.9,70,0,55,10.4,25.9,,,,,
30,24.9,31,19,1016.7,67,0,50.1,7.8,14.8,,,,,
