Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,33,21,1013.6,55,0,50.1,17.2,31.7,,,,,
2,22.3,24,19,1014.6,62,0,35.4,23.3,31.7,,,,,
3,21.8,26,16,1016.5,65,0,40.6,11.5,20.6,,,,,
4,22.1,26,17,1015.5,67,0,33.8,17.6,37,,,,,
5,22.4,27,16,1017.3,56,0,41.2,8.7,18.3,,,,,
6,21.2,27,15,1017.1,49,0,63.6,6.5,14.8,,,,,
7,21.9,27,17,1015.4,51,0,68.1,8.5,16.5,,,,,
8,21.4,27,15,1014.2,62,0,65.7,11.9,22.2,,,,,
9,22.4,27,16,1014.7,58,0,61.8,13.7,25.9,,,,,
10,22.3,27,16,1013.4,72,0,51.2,10.7,18.3,,,,,
11,22.6,27,17,1012.3,74,0,28.8,13.3,22.2,,,,,
12,22.5,26,17,1015.3,76,0,17.9,8.5,18.3,,,,,
13,21.8,27,17,1017.4,79,0,19.2,11.3,24.1,,,,,
14,22.4,28,18,1017.2,73,0,22.9,5,11.1,,,,,
15,24.3,30,19,1012.1,68,0,23.2,12.6,22.2,,,,,
16,22.1,24,19,1007,67,0,40.1,22.6,29.4,,,,,
17,20,25,17,1008,67,10.92,26.9,13.3,24.1,,,,,
18,17.9,22,13,1017.1,55,0,38.1,14.3,24.1,,,,,
19,18.7,23,16,1019.9,45,0,41.4,24.3,29.4,,,,,
20,18.7,23,15,1019.1,50,0,50.1,9.4,14.8,,,,,
21,18.1,24,12,1019.6,58,0,66.9,8,14.8,,,,,
22,18.6,25,12,1021.9,53,0,48.8,15.9,35.2,,,,,
23,18.4,25,11,1022.3,45,0,53.3,12,27.8,,,,,
24,18.4,25,11,1018.9,56,0,67.4,8.7,24.1,,,,,
25,18.3,25,11,1015.6,57,0,72.6,8.5,20.6,,,,,
26,18.3,25,12,1015.6,49,0,72.6,6.9,18.3,,,,,
27,17.6,24,11,1017.4,56,0,60,6.3,14.8,,,,,
28,18.8,25,12,1018.7,54,0,53.6,7,11.1,,,,,
29,18.9,25,13,1019.6,44,0,61.3,8.5,14.8,,,,,
30,18.1,25,13,1020.1,50,0,65.7,6.7,11.1,,,,,
31,18,24,12,1018.2,53,0,49.4,7,14.8,,,,,
