Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18,9,1019.3,85,0,22.5,12,20.6,,,,,
2,15.8,19,14,1016.8,72,0,36.4,30.7,35.2,,,,,
3,16.9,19,15,1010.5,69,0,39.4,34.1,38.9,,,,,
4,17.7,21,16,1004.8,70,0,20.9,28.7,40.7,,,,,
5,14,17,11,1007.3,76,7.87,17.1,16.5,25.9,,,,,
6,12.9,17,7,1010.7,74,8.89,36.9,12.6,22.2,,,,,
7,13.5,17,9,1011.5,74,1.02,28.2,15.9,31.7,,,,,
8,12.9,15,11,1011.3,64,2.03,36.9,23.2,31.7,,,,,
9,12.5,16,9,1019.1,62,0,43.3,17.6,27.8,,,,,
10,13.4,17,9,1020.9,85,2.03,24.3,12.4,24.1,,,,,
11,15.6,18,14,1021.4,83,1.02,20.9,13.9,20.6,,,,,
12,14.3,19,9,1025.4,84,0,23.2,6.7,14.8,,,,,
13,13.8,19,9,1024.9,90,0,14.6,11.7,27.8,,,,,
14,16.8,20,14,1019.3,73,0,51.2,25.9,31.7,,,,,
15,15.6,20,11,1018.2,77,0,33.2,13.1,22.2,,,,,
16,14.6,19,11,1020,79,0,22.7,6.5,13,,,,,
17,13.5,18,8,1017.4,77,0,43.8,9.4,27.8,,,,,
18,13.3,18,10,1021.9,78,1.02,35.7,8.7,22.2,,,,,
19,12.2,17,7,1024.9,73,0,55,7.8,18.3,,,,,
20,12,17,7,1022.6,66,0,57.1,6.9,14.8,,,,,
21,13.8,21,5,1019.3,57,0,61.8,5.2,13,,,,,
22,15.8,23,12,1020.4,69,0,48.8,5.6,13,,,,,
23,14.6,20,9,1023.1,77,0,39.1,6.1,11.1,,,,,
24,14.3,20,8,1023.6,80,0,38.8,7.4,18.3,,,,,
25,15,19,11,1022.9,86,0,14.5,9.4,22.2,,,,,
26,14.5,19,9,1019.3,86,0,20,6.9,18.3,,,,,
27,14.5,19,11,1016.9,83,0,15.8,7.2,14.8,,,,,
28,14.5,19,9,1012.7,77,0,34.4,10.2,22.2,,,,,
