Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,21,13,1019,69,0,48.8,9.4,18.3,,,,,
2,17,21,11,1016.2,69,0,34.4,7.6,14.8,,,,,
3,18.2,21,14,1007.5,68,3.05,21.7,25.2,33.5,,,,,
4,14.8,17,13,1004.9,77,38.1,22,15.9,29.4,,,,,
5,15,17,11,1008.9,64,6.1,26.6,20.2,37,,,,,
6,11.8,17,9,1017.7,71,0,50.1,7,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16,17,15,1012.2,60,0,20,47.2,50,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.8,18,11,1020,73,7.87,26.2,22.8,31.7,,,,,
20,,,,,,,,,,,,,,
21,12.2,16,7,1014.2,81,8.89,38.8,8,24.1,,,,,
22,13.3,17,7,1014.8,65,0,50.1,2.4,9.4,,,,,
23,10.8,14,8,1019.3,43,0,50.1,17,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.3,17,10,1020.5,74,16,29.9,12.8,18.3,,,,,
29,,,,,,,,,,,,,,
30,14.5,16,9,1023.2,76,0,28.8,13.5,20.6,,,,,
31,16.3,18,16,1015.2,71,3.56,24.9,21.9,25.9,,,,,
