Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21,15,1015.5,80,0,10.9,9.3,14.8,,,,,
2,18.9,25,14,1014.9,80,0,14.2,14.3,24.1,,,,,
3,18.5,23,14,1012.3,81,0,12.7,14.3,22.2,,,,,
4,18.2,21,16,1010.6,77,0,8.5,10.7,16.5,,,,,
5,17.9,21,16,1010.5,79,0,11.4,12,20.6,,,,,
6,18.6,22,15,1013.1,76,0,18.8,12.2,18.3,,,,,
7,17.8,22,14,1013.1,77,0,16.9,10.6,20.6,,,,,
8,18,22,13,1014.3,78,0,20.9,11.9,16.5,,,,,
9,18.6,23,14,1018.2,78,0,19,13.9,24.1,,,,,
10,19,24,14,1017.4,76,0,18.8,10.7,18.3,,,,,
11,20.5,26,16,1011.5,73,0,28.2,7.6,16.5,,,,,
12,20.1,24,17,1010.4,67,0,33.8,16.5,33.5,,,,,
13,18.5,23,14,1012.8,69,0,34.9,10.9,22.2,,,,,
14,18.8,22,15,1015.3,73,0,32.5,21.7,33.5,,,,,
15,18.7,22,14,1017,70,0,25.4,12,18.3,,,,,
16,19.1,23,14,1014,69,0,32.5,9.4,18.3,,,,,
17,19.9,25,13,1013.7,66,0,38.8,8.7,20.6,,,,,
18,22,29,16,1013.2,69,0,22.5,8.3,16.5,,,,,
19,24.4,31,19,1010.4,55,0,47.5,14.3,25.9,,,,,
20,23.9,29,18,1011.3,51,0,41.8,14.3,29.4,,,,,
21,24.6,29,20,1011.7,53,0,31.9,16.5,35.2,,,,,
22,26.6,33,19,1011.7,63,0,53.8,10.7,20.6,,,,,
23,25.1,31,19,1011.8,64,0,38.8,15.2,27.8,,,,,
24,23.2,28,20,1010.3,82,0,22.9,17.8,27.8,,,,,
25,24,28,19,1009.3,73,0,29,12.4,22.2,,,,,
26,23.8,29,18,1008.1,71,0,24,14.8,27.8,,,,,
27,23,28,17,1011.5,77,0,26.1,12,22.2,,,,,
28,22.3,27,17,1013,87,0,12.2,9.3,14.8,,,,,
29,24.8,31,19,1010,63,0,42.3,16.7,25.9,,,,,
30,23.4,27,21,1010.5,72,0,45.1,26.1,37,,,,,
31,24.1,28,20,1008.1,69,0,24.6,18.3,22.2,,,,,
