Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23,11,1018.7,63,0,36,6.9,16.5,,,,,
2,18.1,24,14,1018.8,58,0,49.4,8.3,13,,,,,
3,18.2,23,13,1018.7,65,0,32.5,6.1,16.5,,,,,
4,18,23,14,1019.3,68,0,30.7,7.6,16.5,,,,,
5,17.4,25,12,1021.1,63,0,45.1,5.9,13,,,,,
6,18,24,11,1021,66,0,56.8,5.9,13,,,,,
7,18.3,25,12,1020,63,0,63.1,6.9,16.5,,,,,
8,18.9,27,12,1017.7,53,0,56.8,5,11.1,,,,,
9,19.9,27,13,1016.7,49,0,61.3,12.6,29.4,,,,,
10,19.9,27,14,1015.3,46,0,58.7,10.4,24.1,,,,,
11,19,24,13,1012.2,51,0,41.2,19.4,29.4,,,,,
12,16.5,21,13,1015.9,36,0,64.4,17.8,29.4,,,,,
13,15.9,21,9,1018.7,51,0,61.3,9.3,16.5,,,,,
14,17,21,12,1018,55,0,51.8,16.1,29.4,,,,,
15,17,22,10,1016.6,63,0,39.8,10.4,18.3,,,,,
16,18.4,23,14,1015,77,7.11,40.7,6.7,13,,,,,
17,18.4,22,14,1013.7,77,3.3,28.2,14.3,25.9,,,,,
18,19,23,15,1015.3,77,0,23.8,12.2,27.8,,,,,
19,17.6,24,13,1018.5,75,0,52.5,9.1,16.5,,,,,
20,16.6,23,11,1020.1,72,0,55.7,8.3,18.3,,,,,
21,16,22,11,1020.3,70,0,48.6,4.6,9.4,,,,,
22,18.5,24,14,1019,76,0,32.5,8.1,18.3,,,,,
23,17.4,23,14,1019.4,81,0,36.2,8.5,16.5,,,,,
24,17,22,12,1020.8,81,0,33.8,5.6,16.5,,,,,
25,17.8,23,11,1019.5,75,0,38.1,13,29.4,,,,,
26,20.6,24,18,1016.3,62,0,55,21.9,33.5,,,,,
27,18.3,24,14,1016.4,71,0,20,9.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
