Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34,22,1005.5,57,0,39.1,11.1,16.5,,,,,
2,27.6,33,21,1005.6,73,0,29.9,15,24.1,,,,,
3,28,32,21,1006,77,0,35.1,18,31.7,,,,,
4,27.1,31,23,1006.3,80,0,23.8,18.1,31.7,,,,,
5,27.5,32,23,1004.6,83,0,12.6,13.5,22.2,,,,,
6,28.4,34,24,1000.8,77,0,25.6,11.7,18.3,,,,,
7,27.4,32,22,1001.7,84,0,17.2,11.1,18.3,,,,,
8,26.9,30,22,1006.5,82,0,12.6,11.5,24.1,,,,,
9,27.5,31,23,1008.2,81,0,14.3,18.5,29.4,,,,,
10,26.8,31,22,1007.4,85,0,15.9,17,24.1,,,,,
11,26.5,30,21,1006.6,82,0,8.2,12.6,20.6,,,,,
12,26.4,30,21,1007,81,0,12.7,9.8,16.5,,,,,
13,26.6,30,23,1008.7,74,0,14.3,9.8,18.3,,,,,
14,27.3,31,23,1009.2,80,0,14.3,11.5,24.1,,,,,
15,28.1,32,24,1008.9,75,0,13.8,15.9,27.8,,,,,
16,28.1,31,23,1007,73,0,16.9,12.4,20.6,,,,,
17,27.4,32,23,1006,77,0,13,11.1,18.3,,,,,
18,27.5,31,22,1008,68,0,18.2,9.4,16.5,,,,,
19,28.2,34,22,1009.3,55,0,33.8,10.4,20.6,,,,,
20,26.9,31,20,1007.5,62,0,31.9,17.6,37,,,,,
21,26.9,31,21,1006.6,68,0,29.5,12.4,18.3,,,,,
22,27.5,32,23,1007,77,0,20.9,13.3,18.3,,,,,
23,28.1,33,22,1008,63,0,34.9,11.7,20.6,,,,,
24,28.2,35,21,1007.3,50,0,54.4,14.6,25.9,,,,,
25,26.7,31,20,1006.6,64,0,43.1,19.1,31.7,,,,,
26,27.4,31,24,1007,67,0,40.1,16.9,22.2,,,,,
27,27,31,22,1008,65,0,38.8,13.5,22.2,,,,,
28,28.2,33,23,1008.4,48,0,56.8,13,20.6,,,,,
29,27.9,33,23,1008.8,52,0,61.3,11.5,14.8,,,,,
30,27.2,33,20,1007.4,55,0,49.4,14.1,27.8,,,,,
31,27.4,31,24,1006.5,60,0,45.7,18.1,25.9,,,,,
