Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20.7,11,1016.5,70,2.03,10,9.8,14.4,35.9,,,,
2,15.6,22.9,8.6,1016.6,64,0,10,7.8,14.4,,,,,
3,18.3,24.3,10.7,1013.5,64,0,10,6.7,10.7,,,,,
4,16.7,20.5,14.2,1008,80,3.05,6.9,6.7,10.7,,,,,
5,14.6,16.4,12.7,1002.6,95,14.99,8,9.6,10.7,39.6,,,,
6,17,22.7,12.2,1006.6,75,0,10,8.5,14.4,,,,,
7,20.4,24.1,14.7,1007.8,64,0.76,10,14.4,25.2,39.6,,,,
8,17.7,22.4,15.4,1004.9,82,43.94,8.7,7.8,14.4,,,,,
9,16.4,23.1,12.2,1007.8,76,7.11,9.2,5.7,10.7,,,,,
10,15.4,20.6,12.3,1010.1,81,3.56,10,7.8,14.4,,,,,
11,18.5,24,10.8,1013.3,63,0,10,5.4,7.2,,,,,
12,21.4,28.9,15.5,1012.1,65,,10,11.3,18,,,,,
13,22.9,30,16.7,1012.2,73,18.03,8.7,10.2,18,35.9,,,,
14,22,28.5,16.8,1011.7,68,,10,13,21.7,35.9,,,,
15,16.7,18.6,14.4,1016.6,77,0,10,8.7,14.4,,,,,
16,16.6,19.2,15.2,1013.3,85,0.76,10,6.7,10.7,,,,,
17,18.4,22.9,15.5,1009.8,77,0,9.2,7.2,14.4,35.9,,,,
18,17.4,21.4,11.5,1013,72,0,9.2,5.4,10.7,,,,,
19,14.8,16.1,12.7,1012.3,94,21.84,6,8.3,14.4,,,,,
20,16,21.5,11.5,1009.8,82,2.03,8.2,6.7,18,35.9,,,,
21,14.4,17.4,11.9,1011.6,90,9.91,5.6,6.7,10.7,,,,,
22,16.9,21,12.1,1017.1,71,0.51,10,6.7,7.2,,,,,
23,18.8,22.6,14.4,1018.9,74,0.51,9.2,15.9,21.7,39.6,,,,
24,23.4,29,16.3,1016.8,72,6.1,10.8,15.4,18,39.6,,,,
25,22.7,28,17.6,1015.4,70,0,17.7,15.7,18,35.9,,,,
26,21.1,26.5,16.2,1015.5,63,0,16.3,13.9,18,39.6,,,,
27,20.5,27,15,1017,65,0,16.3,9.8,14.4,,,,,
28,18.5,24.2,13.5,1017.2,64,0,15.4,10.4,21.7,35.9,,,,
29,14.7,21,10.7,1019.8,77,1.02,15.8,4.1,7.2,,,,,
30,16.3,22.9,8.8,1021.1,64,0,9.2,6.3,14.4,,,,,
31,18.4,24.4,11,1022.4,63,0,14.3,5.9,10.7,,,,,
