Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,7.7,5.2,1013.6,88,0.51,10,15.7,18,39.6,,,,
2,6.2,9,3.6,1009.4,84,2.03,9.3,13.5,18,39.6,,,,
3,1.8,3.4,0.4,1011.2,97,1.02,4,9.4,18,,,,,
4,3.9,5,2.2,1008.7,92,2.03,5,10.2,14.4,,,,,
5,7,8.6,3,997.6,95,2.03,3.5,11.9,14.4,,,,,
6,4.5,6.6,1.9,1005.6,95,4.32,7.7,11.3,14.4,,,,,
7,3.3,4.7,2.6,1011.8,94,0,5,5.4,7.2,,,,,
8,-0.3,1,-1.6,1016.5,76,0,11.9,21.7,25.2,46.9,,,,
9,-0.8,0.4,-2,1015.8,87,0,7.2,10.7,18,,,,,
10,0.2,1.6,-1.2,1018.7,94,0,3.4,10.4,14.4,,,,,
11,0.1,1.3,-1.6,1023.5,81,0,7.7,13.5,18,,,,,
12,2.6,4.8,-0.4,1025.4,87,0,8.5,18.5,25.2,39.6,,,,
13,-1.4,1,-4,1028.3,87,0,9.2,13.5,18,,,,,
14,-5.3,-4.5,-5.7,1030.9,93,0,6.3,13.5,18,35.9,,,,
15,-4.6,-3.6,-5.5,1033.6,94,0,5.6,15.4,18,35.9,,,,
16,-3.4,-2.5,-3.9,1028.4,96,0,5.1,13.9,14.4,,,,,
17,-1.1,0.2,-3.1,1022.2,95,0,6.4,15.4,18,35.9,,,,
18,-1.1,0,-1.8,1021.3,96,0,3.4,14.8,18,39.6,,,,
19,-1.2,0,-2.2,1016.1,97,0.51,1.6,10.7,10.7,,,,,
20,0.1,0.3,-0.9,1013.4,97,3.81,2.6,9.6,10.7,,,,,
21,0.3,0.7,-0.1,1014.1,97,1.78,1.8,9.1,10.7,,,,,
22,1.2,2.6,0.4,1011.4,96,4.06,4.3,12.4,21.7,39.6,,,,
23,0.5,2.8,-0.4,1009.4,94,3.56,5.8,16.9,21.7,39.6,,,,
24,-0.9,-0.4,-1.3,1020.1,90,0.76,10,12.6,18,,,,,
25,-1.7,-0.8,-3.4,1033.2,82,0.76,8.9,19.1,21.7,35.9,,,,
26,-4.6,-3.3,-5.9,1041.4,89,0,10,12.2,14.4,,,,,
27,-6.4,-5.3,-7,1039.6,91,0,8,7.2,7.2,,,,,
28,-2.7,-0.6,-5.9,1034.8,93,0,6.6,11.3,18,,,,,
29,-5.1,-2.9,-7.1,1038.2,91,0,9.5,13.9,25.2,,,,,
30,-2.4,-1.5,-4.6,1038.4,91,0,8.5,14.8,21.7,35.9,,,,
31,-6.4,-5,-7.5,1030.1,94,0,2.1,7.2,14.4,,,,,
