Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,25.9,12.2,1021.3,62,0,14,6.5,7.2,,,,,
2,20.8,27.5,13.5,1016.8,59,0,10,6.3,7.2,,,,,
3,20.3,24.1,18.3,1011.7,73,0,12.6,7.2,10.7,,,,,
4,20.7,27,15,1007.1,71,0,10,9.8,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.2,20.9,8.4,1016.8,66,0,7.6,5.4,10.7,,,,,
8,18.1,24.9,10.9,1009.7,63,0,10,13.5,25.2,39.6,,,,
9,,,,,,,,,,,,,,
10,17.3,22.6,12.7,1009.8,64,0,13.7,8.1,10.7,,,,,
11,18,22.4,11.6,1011.1,67,0,10,7.2,10.7,,,,,
12,21.1,27.5,15.2,1009.8,64,0,10,13.5,21.7,35.9,,,,
13,21,30,16.1,1010.2,70,0,10,12.6,18,39.6,,,,
14,20.1,26.7,13.2,1017.6,66,0,13.7,6.3,7.2,,,,,
15,,,,,,,,,,,,,,
16,26,34,19.4,1006,52,0,10,12.6,18,,,,,
17,19.7,24.1,17.2,1008.4,74,0,11.3,7.2,10.7,,,,,
18,,,,,,,,,,,,,,
19,19.1,26.5,11.5,,,0,11.4,9.1,10.7,,,,,
20,20.2,27,14,1013.6,59,0,10,12.6,21.7,39.6,,,,
21,19.8,24.5,17.6,1015.1,68,0,10,9.1,14.4,,,,,
22,18.7,25.8,12.3,1016.6,62,0,11.4,5.4,10.7,,,,,
23,21.1,27.6,16.1,1008.5,67,0,10,13.5,25.2,39.6,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16,20.9,12.5,1015.5,68,0,17.5,12.6,18,39.6,,,,
27,16.7,21.9,11.4,1018.7,80,0,9,8.1,10.7,,,,,
28,18.4,22.9,15,1013.1,75,0,8,10.7,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,12.1,18.1,8.2,1017,81,0.25,15,9.1,10.7,,,,,
