Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17.4,8.9,1015.3,76,0,8.5,9.4,14.4,,,,,
2,12.9,17.5,8.1,1016,70,0,8.2,9.8,18,39.6,,,,
3,13.2,19.4,7.5,1020.4,70,0,8.5,9.8,14.4,35.9,,,,
4,13.1,20.1,7.6,1024.1,73,0.76,8.2,6.7,14.4,,,,,
5,15.4,21.8,7.3,1023.4,63,0,9.2,4.6,7.2,,,,,
6,10.9,15,5.8,1021.3,56,0,10,18.9,28.7,46.9,,,,
7,7.8,12.5,0.8,1020.3,63,0,10,6.7,21.7,,,,,
8,8.3,12.2,6.5,1014.9,84,5.08,9,9.1,18,,,,,
9,9.8,15.2,4.9,1017.3,76,0.51,10,7.8,14.4,35.9,,,,
10,11.4,17.3,4.6,1022,72,0,10,4.1,14.4,,,,,
11,12.1,19.2,6.1,1020.9,75,2.03,6.4,6.1,10.7,,,,,
12,13.3,18.2,9.4,1016.3,74,3.81,10,4.8,7.2,,,,,
13,10.1,13,5.1,1016.1,69,0,10,16.1,21.7,39.6,,,,
14,7.5,13.4,0.5,1017.8,62,0,10,8.5,18,50.4,,,,
15,11.1,18.1,3.5,1012.1,51,0,10,9.8,18,,,,,
16,14.8,21.9,6.1,1007.2,53,0.51,10,4.6,10.7,,,,,
17,15.2,21.2,8.5,1007.5,71,1.02,9.2,7.8,14.4,,,,,
18,17.3,24.4,11.8,1005.3,78,2.03,7.4,11.3,21.7,39.6,,,,
19,12.7,15.8,11,1009.1,94,5.08,6.9,9.6,14.4,,,,,
20,11.3,13.1,10.2,1015,86,0.51,8.9,13.3,21.7,,,,,
21,10.9,12.8,10,1015,95,9.91,5.8,13.9,18,,,,,
22,12.7,15,10.8,1012.9,94,0.51,4.5,12.4,14.4,,,,,
23,12.8,16,11.4,1008.6,97,8.13,4.5,10.2,14.4,,,,,
24,10.4,12.3,8.4,1008.5,96,22.1,3.5,12.6,14.4,,,,,
25,8.9,10,7.8,1013.9,92,5.08,6,13.7,21.7,,,,,
26,12.4,17.9,5.2,1019.2,62,0,8.9,5,10.7,,,,,
27,12.2,16.9,9,1016.4,77,0.51,9.2,8.1,18,,,,,
28,8.6,14.5,4.2,1019.7,70,0,9.2,15.4,32.4,50.4,,,,
29,13.1,19.8,4.3,1022.9,63,0,10,5.9,10.7,,,,,
30,15.2,21.2,5.7,1018.7,55,0,10,6.7,14.4,,,,,
31,15.4,23.9,8.1,1016.4,58,0,10,7.8,14.4,,,,,
