Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.8,19.9,6.9,1014.3,81,0,11.4,8.1,10.7,,,,,
3,17.5,25.9,11.4,1012.6,76,0,5.3,9.8,21.7,35.9,,,,
4,20,27.3,13.9,1010.1,69,0,8.2,12.6,18,,,,,
5,,,,,,,,,,,,,,
6,21.4,28.5,17.2,1012,71,0,7.7,8.1,10.7,,,,,
7,23.4,30.8,18.5,1009.4,63,0,8.7,13.5,21.7,39.6,,,,
8,20.4,27,17.4,1011.5,84,0,7.6,4.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,15,19.8,12.9,1016.9,82,0,11.3,6.3,10.7,,,,,
11,12.8,17.9,9.2,1013.8,87,0,6.4,9.8,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,7,8.7,5.4,1024.6,83,0,10,10.7,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.3,8.5,6,1021.9,92,0,8.2,13.5,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.9,15.4,5.2,1028.9,78,0,10,9.1,10.7,,,,,
26,8.4,15.4,2.9,1030.9,81,0,11.3,8.1,18,,,,,
27,7.3,15.9,2.7,1027.1,90,0,7.1,4.4,10.7,,,,,
28,9.5,17.2,6.5,1017.9,83,0,6.6,7.2,10.7,,,,,
29,9.1,12,7.5,1012.6,91,0,6.4,6.3,7.2,,,,,
30,8.9,14.1,6.6,1009.1,88,7.11,5.3,9.4,14.4,,,,,
