Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6,1.4,987.6,87,6.1,5.1,17,25.2,39.6,,,,
2,2.9,5.2,1.4,981,78,8.13,8,22.2,25.2,57.6,,,,
3,2.4,4.7,1.2,994.7,83,1.52,9,15.6,25.2,50.4,,,,
4,1.1,4,-1.4,1001.9,79,1.02,10,14.8,25.2,46.9,,,,
5,0,4.5,-3.6,1016.6,,0,10,9.8,14.4,,,,,
6,0.6,3.8,-2.9,1016.1,73,0,9.2,20.6,28.7,61.1,,,,
7,3.4,5.5,0.9,1012.7,81,0,8.2,14.8,21.7,39.6,,,,
8,3.1,9,-1.4,1014.2,76,0,7.4,5.4,10.7,,,,,
9,3.8,9.7,-1.9,1011.2,70,0,8.5,3.5,7.2,,,,,
10,4,8.5,-0.1,1010.8,80,0,6.4,9.1,14.4,,,,,
11,4.9,7.3,3.1,1004.1,79,0,7.2,12.6,21.7,,,,,
12,6.2,10,4.1,995.1,90,4.06,6,15,18,35.9,,,,
13,4.7,6.5,2.9,995.7,86,3.05,9,16.9,21.7,46.9,,,,
14,3.9,6.8,3,1001.4,92,8.13,8,14.4,18,39.6,,,,
15,3,8,1.2,1006.7,83,3.05,10,8.7,18,35.9,,,,
16,2.4,6.1,0.2,1006.4,83,0,6.9,8.5,14.4,,,,,
17,2.6,3.5,1.6,997.2,94,5.08,3.7,7.2,10.7,,,,,
18,1,3.3,-0.5,996.2,85,3.56,8.5,13.1,18,46.9,,,,
19,-0.1,1.5,-1.5,997.3,86,4.06,6.3,13.5,14.4,39.6,,,,
20,-1.1,1.4,-2.3,1002.9,89,5.08,10,7.8,14.4,,,,,
21,-1.1,2.6,-4,995.2,74,0,9.2,13,18,,,,,
22,2.1,4.8,0.1,989.9,80,2.03,7.7,14.4,18,35.9,,,,
23,3.3,8.5,-0.1,994,74,6.1,6.9,12.4,18,39.6,,,,
24,-1.1,-0.2,-1.7,995.8,95,5.08,5.6,12.8,21.7,,,,,
25,-0.6,0.5,-1.8,983.9,89,9.14,4.8,20.4,25.2,43.2,,,,
26,-1.2,1.5,-2.9,993.8,79,0.76,10,15.9,21.7,43.2,,,,
27,-0.2,2.8,-2,1006.2,80,0,10,7.8,10.7,,,,,
28,0.4,5.5,-7,1021.4,70,0,7.7,7.2,10.7,,,,,
29,7,13.5,0.8,1022.9,53,0,10,14.8,25.2,57.6,,,,
30,8.9,14,5,1025.1,47,0,10,10.7,14.4,39.6,,,,
31,7.3,12.3,1.7,1025.5,55,0,8.5,9.1,14.4,35.9,,,,
