Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9,5,,,0,11.3,19.6,31.3,50,,,,
2,6.2,10,0,,,,11.1,13.3,33.5,63,,,,
3,10,11,9,,,0,11.1,28.7,35.2,61.1,,,,
4,9.5,11,8,,,,11.3,10.2,18.3,,,,,
5,11.4,13,9,,,,10.9,25.2,31.3,53.5,,,,
6,12.1,13,11,,,0,11.3,32.8,42.4,66.5,,,,
7,5.9,8,5,,,,5.6,8.3,14.8,,,,,
8,3,4,2,,,0,11.3,13,18.3,,,,,
9,3.6,4,3,,,,7.9,16.3,24.1,31.3,,,,
10,4.3,5,3,,,,7.7,12.6,18.3,35.2,,,,
11,8.2,11,6,,,,7.7,20.7,31.3,53.5,,,,
12,8.8,11,6,,,0,11.1,34.3,50,72.2,,,,
13,7.3,10,4,,,,10.6,17.8,37,63,,,,
14,6.6,10,4,,,,10.3,24.6,44.3,63,,,,
15,6.3,8,5,,,,11.3,38.5,53.5,87,,,,
16,6.2,8,4,,,,9.8,23.3,50,83.2,,,,
17,5.1,8,3,,,,11.3,16.5,22.2,,,,,
18,6.5,9,3,,,,10.8,33.5,59.4,94.3,,,,
19,6.4,8,4,,,,11.1,28.9,40.7,57.2,,,,
20,5.6,8,3,,,,11.3,21.7,37,55.4,,,,
21,5.1,8,1,,,0,11.3,32.2,48.2,68.3,,,,
22,5.3,7,3,,,,10,29.8,42.4,74.1,,,,
23,5.7,7,4,,,,11.3,18.3,27.8,42.4,,,,
24,5.1,8,2,,,,9.7,10,14.8,,,,,
25,5.1,7,2,,,0,11.3,8.9,14.8,,,,,
26,4.6,7,3,,,0,11.3,13.1,16.5,,,,,
27,10.6,12,8,,,,10.3,31.7,37,61.1,,,,
28,8.2,12,7,,,,9.8,18.5,57.2,88.9,,,,
