Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26,18,,79,,8.9,11.1,16.5,,,,,
2,22.7,26,18,,72,0,8.7,15.9,24.1,,,,,
3,21.4,24,17,,72,0,10,18.7,24.1,,,,,
4,19.7,22,15,,69,0,10.6,11.1,20.6,,,,,
5,19.1,23,14,,70,0,10.5,9.3,20.6,,,,,
6,20.1,23,14,,67,0,10.8,14.6,24.1,,,,,
7,18.3,22,15,,76,0,11.3,10.6,16.5,,,,,
8,19.4,23,13,,63,0,10.8,9.8,16.5,,,,,
9,20.8,24,12,,60,0,10.3,12.4,22.2,37,,,,
10,22.2,26,13,,57,0,10,12.6,27.8,,,,,
11,22.6,26,17,,63,0,10.3,14.6,22.2,46.5,,,,
12,21.1,23,20,,67,,11.3,20.4,33.5,51.9,,,,
13,18,21,15,,73,0,10.9,15.4,20.6,,,,,
14,21.2,26,16,,69,,10.8,11.5,16.5,,,,,
15,22.3,27,18,,69,0,10.8,7.8,16.5,,,,,
16,21.3,24,16,,72,0,8.5,6.3,18.3,,,,,
17,21.8,26,15,,71,0,9.5,8.9,16.5,,,,,
18,22.2,25,15,,73,,9.5,5.4,11.1,,,,,
19,22.2,26,19,,74,0,8.9,8.7,16.5,,,,,
20,24.3,28,17,,65,0,6.9,10.4,18.3,,,,,
21,24.8,29,18,,60,0,8.2,9.4,18.3,,,,,
22,18.3,20,16,,90,,8,9.1,13,,,,,
23,17.1,19,14,,81,,10.8,8,20.6,,,,,
24,20.3,23,15,,78,,11.3,25.2,37,44.3,,,,
25,17.3,19,16,,71,,11.3,21.9,27.8,51.9,,,,
26,17,22,14,,89,,10.1,14.1,22.2,,,,,
27,15.1,17,13,,75,,10.9,21.5,31.3,53.5,,,,
28,15.7,18,13,,70,,11.1,18,25.9,44.3,,,,
29,18.7,20,17,,89,0,10.5,22.8,31.3,48.2,,,,
30,16.8,18,16,,88,,10.9,12.8,18.3,,,,,
31,17.5,20,14,,76,0,11.3,8,16.5,,,,,
