Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14,11,,81,,10.3,12,18.3,,,,,
2,13.6,16,11,,70,,11.3,10.9,14.8,,,,,
3,14.9,17,13,,80,,10.8,18.7,24.1,,,,,
4,12.5,14,11,,69,0,11.3,19.6,25.9,,,,,
5,13.6,16,8,,76,0,11.3,10.4,20.6,,,,,
6,14.9,17,13,,86,,10.8,10.7,16.5,,,,,
7,12.7,16,10,,65,0,11.3,26.1,40.7,53.5,,,,
8,11.9,13,10,,70,0,11.3,28.5,35.2,,,,,
9,14.8,18,10,,65,0,11.3,26.3,37,55.4,,,,
10,14.3,16,12,,81,0,11.3,21.1,31.3,53.5,,,,
11,14.2,17,12,,68,0,11.3,19.4,25.9,,,,,
12,13.9,16,10,,61,0,11.1,10.7,16.5,,,,,
13,14.8,19,8,,60,0,10.6,10,16.5,,,,,
14,17.2,19,14,,61,0,11.1,14.8,22.2,,,,,
15,15.1,17,12,,68,0,11.3,28.2,42.4,46.5,,,,
16,13.4,15,12,,78,,10.6,13.9,22.2,,,,,
17,15.6,17,13,,74,,11.3,16.1,27.8,46.5,,,,
18,16.3,19,11,,58,0,11.3,20.4,25.9,,,,,
19,17.8,19,16,,90,,9.5,19.3,31.3,,,,,
20,15.2,18,13,,76,,10.8,9.4,18.3,,,,,
21,15.6,19,10,,70,0,11.1,11.1,20.6,,,,,
22,18.9,24,11,,61,0,10.8,8.3,20.6,,,,,
23,20,24,13,,58,0,10,14.3,24.1,,,,,
24,20.1,24,13,,71,0,10.8,11.5,20.6,,,,,
25,21,25,15,,70,0,10.5,11.5,20.6,,,,,
26,21.7,26,16,,54,0,10,14.6,18.3,,,,,
27,22.1,25,14,,49,0,10,17.4,27.8,,,,,
28,23,26,15,,45,0,10,15.7,20.6,,,,,
29,25.3,30,20,,57,0,10.3,9.6,14.8,,,,,
30,20.8,24,17,,64,0,9.8,17,22.2,,,,,
