Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22,14,,82,,9.7,4.6,9.4,,,,,
2,15.1,18,12,,76,0,11.3,17.6,24.1,,,,,
3,15.8,19,13,,88,,10.8,18.5,25.9,,,,,
4,16.7,19,15,,86,0,10.5,9.3,16.5,,,,,
5,13.5,14,13,,99,,8,14.8,18.3,,,,,
6,15.1,16,13,,94,,10.6,7.2,13,,,,,
7,16.1,18,14,,86,0,10.8,26.1,38.9,,,,,
8,17.1,19,15,,71,0,11.3,16.1,22.2,40.7,,,,
9,15.7,20,12,,83,,10.6,8,16.5,,,,,
10,15.2,18,12,,82,,11.1,5.2,9.4,,,,,
11,15.2,19,9,,79,,9,6.5,13,,,,,
12,15.7,18,12,,80,,11.3,5.7,11.1,,,,,
13,16.7,19,14,,77,0,11.3,10.6,18.3,,,,,
14,16.3,18,14,,81,0,8.9,15.4,20.6,,,,,
15,15.6,19,13,,80,0,11.1,9.3,18.3,,,,,
16,15.3,18,11,,80,0,10.6,12,16.5,,,,,
17,14.8,19,9,,82,0,11.3,13,24.1,,,,,
18,16.4,19,13,,81,0,10.8,16.7,22.2,,,,,
19,16.9,19,14,,81,0,11.3,15.7,20.6,,,,,
20,16.2,19,12,,66,0,11.1,7.6,13,,,,,
21,16.6,19,14,,79,0,11.3,9.3,13,,,,,
22,15.8,18,14,,72,,10.9,12.8,20.6,,,,,
23,15.5,19,11,,73,,10.9,37,57.2,81.3,,,,
24,12.1,14,11,,69,,11.3,24.3,33.5,57.2,,,,
25,16.1,19,11,,90,,8.9,31.7,42.4,63,,,,
26,13.9,16,12,,72,0,11.3,29.6,,,,,,
27,10.2,12,9,,79,,10.1,25.7,37,66.5,,,,
28,11.7,14,7,,78,,11.3,15,22.2,,,,,
29,12.6,16,8,,79,0,11.1,7,14.8,,,,,
30,13.4,15,10,,92,,8.7,12.2,18.3,51.9,,,,
