Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,13,11,,85,,11.1,14.6,25.9,,,,,
2,10.8,13,9,,87,0,10.9,10,18.3,,,,,
3,10.7,11,10,,81,0,11.3,12.8,22.2,,,,,
4,11.5,12,11,,79,0,11.3,13,24.1,,,,,
5,12.8,14,11,,79,0,11.3,17.8,35.2,51.9,,,,
6,11.4,13,7,,88,,11.3,10.2,18.3,,,,,
7,14.2,16,13,,95,0,10.1,10.9,16.5,,,,,
8,12.7,14,11,,92,,9.3,18,22.2,,,,,
9,7.6,10,5,,84,0,11.1,11.5,20.6,,,,,
10,8.6,10,4,,83,,11.1,15.9,27.8,,,,,
11,11.3,13,10,,87,,7.7,28.2,38.9,68.3,,,,
12,13.7,14,13,,88,,4.8,20.7,31.3,53.5,,,,
13,13.5,16,11,,91,,6.9,5.7,22.2,,,,,
14,10,12,8,,97,,3.9,6.1,16.5,,,,,
15,10.4,12,8,,97,,6.1,27.8,55.4,77.8,,,,
16,5.8,7,4,,71,,11.3,23.3,42.4,59.4,,,,
17,5.2,7,3,,62,0,10.9,19.1,35.2,,,,,
18,5.4,7,2,,80,0,11.3,7.2,13,,,,,
19,8.6,11,5,,84,0,11.3,10,16.5,,,,,
20,10.4,12,6,,83,,11.3,11.7,18.3,44.3,,,,
21,14.1,16,13,,85,,11.3,18.5,46.5,,,,,
22,9.9,11,9,,81,,11.1,22.2,33.5,,,,,
23,13.6,15,12,,84,,11.3,35.7,51.9,74.1,,,,
24,12.4,13,11,,87,,11.3,20.4,33.5,51.9,,,,
25,6.1,8,3,,78,,11.3,11.3,35.2,57.2,,,,
26,8.7,11,5,,84,0,11.3,10.2,16.5,,,,,
27,8.3,10,7,,94,,10.1,12.6,24.1,,,,,
28,10.8,12,10,,90,0,11.3,18,22.2,38.9,,,,
29,11.8,13,11,,92,,10.5,19.4,24.1,40.7,,,,
30,10.3,11,10,,82,0,10.1,26.3,35.2,53.5,,,,
