Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20,12,,63,0,11.1,12.8,16.5,,,,,
2,15.7,17,14,,75,,11.1,11.5,16.5,,,,,
3,14.5,16,10,,64,0,11.3,20.2,25.9,,,,,
4,16.6,20,14,,76,,10.8,17.8,22.2,,,,,
5,17.8,20,14,,83,,11.1,26.9,37,53.5,,,,
6,18.7,21,17,,83,,10.6,15.4,22.2,,,,,
7,17,20,15,,72,0,11.3,12,18.3,,,,,
8,15.2,16,13,,71,0,11.3,12.4,18.3,,,,,
9,19.9,23,13,,63,0,10.3,15.4,24.1,38.9,,,,
10,19.9,23,15,,71,0,10.3,17.6,25.9,,,,,
11,17.3,18,17,,99,,3.2,13.3,25.9,,,,,
12,18.2,21,14,,83,0,9.3,12.6,18.3,42.4,,,,
13,19,21,16,,80,0,11.3,18.9,25.9,48.2,,,,
14,17.4,20,15,,87,,10.9,8.7,14.8,,,,,
15,17.8,20,15,,86,,10.9,8.1,20.6,,,,,
16,17.3,20,14,,80,,10.9,7,16.5,,,,,
17,17.5,20,15,,88,,10.5,15.9,25.9,48.2,,,,
18,22.3,25,17,,71,,10.1,19.6,29.4,50,,,,
19,24.3,28,19,,72,0,11.3,27.2,35.2,53.5,,,,
20,19.8,22,17,,86,,10.3,20.4,37,,,,,
21,17.1,20,14,,65,0,11.3,16.9,25.9,,,,,
22,17.1,20,13,,68,0,11.3,16.5,22.2,,,,,
23,17.8,22,15,,76,,11.3,30.4,37,55.4,,,,
24,18.2,22,15,,84,,7.7,8.1,18.3,,,,,
25,20.6,25,11,,66,0,10.8,9.6,20.6,,,,,
26,22.3,27,15,,62,0,10,14.1,25.9,33.5,,,,
27,22.9,26,18,,65,0,11.1,10,14.8,,,,,
28,21.4,25,19,,86,,8.9,11.3,20.6,,,,,
29,19.7,22,16,,80,0,10.5,12.2,18.3,40.7,,,,
30,22.1,25,17,,73,0,10,8.1,14.8,,,,,
31,22.5,26,16,,75,0,7.6,10,20.6,,,,,
