Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,15,10,,76,0,10.6,23.7,87,,,,,
2,14.9,18,11,,81,0,8.5,13,20.6,,,,,
3,16.1,20,11,,75,0,9.7,12,16.5,37,,,,
4,18.6,23,13,,65,0,8.7,13.3,22.2,,,,,
5,14.2,16,11,,65,0,10.6,13.1,20.6,,,,,
6,15.3,20,8,,65,0,10,6.3,14.8,,,,,
7,14.3,17,13,,70,0,11.3,19.4,27.8,42.4,,,,
8,11.9,13,9,,69,,11.3,22.2,27.8,48.2,,,,
9,10.8,13,7,,59,,11.3,20.2,24.1,,,,,
10,9.8,11,7,,74,,11.3,12.6,20.6,,,,,
11,9.3,11,6,,55,0,11.3,18.3,24.1,,,,,
12,6.9,8,4,,75,,11.3,22,33.5,,,,,
13,8.9,12,4,,60,0,11.3,11.5,18.3,,,,,
14,9.3,12,6,,76,,11.1,15.7,27.8,,,,,
15,8.9,11,6,,58,0,11.3,12,18.3,,,,,
16,9.7,12,4,,64,0,11.3,16.9,24.1,,,,,
17,8.9,12,7,,67,0,11.3,14.3,24.1,,,,,
18,9.3,13,3,,73,,11.1,14.8,22.2,,,,,
19,11.9,14,7,,65,0,11.3,17.8,27.8,40.7,,,,
20,11.8,13,9,,73,,11.3,11.9,22.2,,,,,
21,13.3,19,10,,73,,11.1,14.1,20.6,46.5,,,,
22,12.3,13,11,,86,,11.3,11.7,14.8,,,,,
23,15.8,19,9,,65,0,10,16.5,24.1,48.2,,,,
24,13.8,17,13,,84,,3.9,10,22.2,,,,,
25,14,16,11,,72,0,11.3,15.9,29.4,50,,,,
26,14,17,11,,79,,10.6,17,24.1,55.4,,,,
27,13.8,15,13,,87,,10.1,20.4,25.9,55.4,,,,
28,15.1,18,12,,79,,9.8,24.4,40.7,59.4,,,,
29,14.4,17,12,,82,,10.8,24.1,33.5,51.9,,,,
30,14.6,16,12,,74,,11.3,13.3,18.3,,,,,
31,13.2,15,12,,79,,11.3,8.7,14.8,,,,,
