Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13,11,,97,,9.8,15.6,24.1,44.3,,,,
2,13,14,12,,90,,8.9,12.2,14.8,,,,,
3,11.2,14,9,,80,,11.3,13.9,22.2,,,,,
4,9.1,10,8,,76,0,11.3,14.8,29.4,,,,,
5,5.6,7,4,,73,,11.3,14.4,22.2,35.2,,,,
6,5.6,7,4,,73,,11.3,20.2,27.8,,,,,
7,3.6,5,2,,85,,8.9,7.6,16.5,,,,,
8,4.1,6,1,,84,0,6.6,3.3,14.8,,,,,
9,8.3,9,6,,100,0,6.6,14.3,22.2,,,,,
10,6.9,9,4,,98,0,4.5,6.5,13,,,,,
11,6.6,10,3,,99,0,5.1,2.4,13,,,,,
12,7.4,11,5,,97,0,8.2,10.4,20.6,,,,,
13,7.7,9,7,,78,0,11.3,15,24.1,,,,,
14,7,8,6,,72,0,11.3,17.4,22.2,,,,,
15,6.8,7,6,,70,0,11.3,19.3,24.1,,,,,
16,7.4,8,7,,74,0,11.3,21.7,25.9,,,,,
17,7.2,8,6,,76,0,11.3,12.6,16.5,,,,,
18,7.3,8,7,,74,,11.3,7,11.1,,,,,
19,6.2,7,5,,83,,11.3,12,16.5,,,,,
20,1.5,3,1,,59,0,10.9,15.4,22.2,,,,,
21,6.1,10,4,,97,,6,16.3,22.2,,,,,
22,6.2,7,5,,93,,11.1,16.7,27.8,,,,,
23,4.7,6,3,,84,,11.3,14.4,25.9,,,,,
24,3,5,0,,82,,11.3,12.4,25.9,,,,,
25,,,,,,,,,,,,,,
26,-0.3,5,-3,,94,0,10,4.6,14.8,,,,,
27,-3.8,0,-7,,100,0,2.3,3.5,9.4,,,,,
28,0,4,-6,,,0,10.1,7.6,13,,,,,
29,2.6,4,0,,75,0,10.8,20.7,25.9,44.3,,,,
30,4.1,5,3,,59,,11.1,28.2,37,66.5,,,,
31,4.9,6,4,,100,,7.4,12.4,22.2,,,,,
