Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,2,1,,76,,10.1,19.1,33.5,55.4,,,,
2,2.7,4,2,,68,0,11.3,6.7,13,,,,,
3,4.4,6,2,,77,,10.9,19.1,25.9,51.9,,,,
4,7.9,10,2,,88,,10.1,13.1,22.2,,,,,
5,9.2,11,7,,79,,10.8,27.2,40.7,57.2,,,,
6,4.9,7,3,,80,,11.1,13.1,16.5,,,,,
7,10.6,12,8,,91,,9.5,25.6,33.5,44.3,,,,
8,6.3,8,5,,78,,11.1,15.9,22.2,,,,,
9,9.7,11,8,,77,,10.5,43.5,68.3,79.5,,,,
10,9.5,13,7,,90,,9.5,25.7,37,59.4,,,,
11,5,6,4,,75,,11.3,13.9,22.2,,,,,
12,3.7,5,2,,80,,11.3,11.1,20.6,,,,,
13,9.4,11,7,,86,0,9.2,20.7,27.8,,,,,
14,8.8,11,7,,75,,10.9,21.1,42.4,51.9,,,,
15,9.9,13,3,,74,,9.8,30,50,75.9,,,,
16,6.8,11,4,,80,,10.6,19.4,33.5,63,,,,
17,6.5,9,5,,68,,10.3,36.1,53.5,85.2,,,,
18,3.9,5,2,,64,0,11.3,23.5,37,55.4,,,,
19,2.6,5,1,,85,,9.7,12.8,25.9,,,,,
20,3.4,6,1,,,0,11.1,19.4,35.2,42.4,,,,
21,5.1,6,3,,,,9,26.9,38.9,63,,,,
22,2.6,4,2,,,0,11.3,29.1,33.5,66.5,,,,
23,6.1,8,5,,,,10.3,29.8,40.7,66.5,,,,
24,4.4,6,3,,,0,11.3,16.5,24.1,40.7,,,,
25,2.9,6,1,,,0,7.2,6.9,14.8,,,,,
26,3.9,6,1,,,,11.3,16.9,35.2,,,,,
27,4.2,8,1,,,,8.2,15.4,37,64.8,,,,
28,6.6,7,6,,,,10.9,20,25.9,42.4,,,,
29,4.9,6,4,,,0,11.3,21.3,29.4,,,,,
30,3.6,8,-2,,,,10.9,13.3,33.5,63,,,,
31,10.1,12,9,,,,10.8,23.3,35.2,50,,,,
