Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8.8,0.5,1014.1,68,0,,18.7,22.2,,,,,
2,5.8,11.4,-3.3,1017.1,61,0,,11.3,18.3,,,,,
3,6.9,14.9,-3.9,1020.8,54,0,,4.6,13,,,,,
4,6.6,16.2,-3.4,1020.5,59,0,,8.5,20.6,,,,,
5,5.8,11.7,-2.4,1020.7,60,0,,21.9,25.9,,,,,
6,4.3,10.2,-3.4,1023.5,56,0,,11.3,24.1,,,,,
7,6.3,13.7,-5.7,1026.1,54,0,,5.6,11.1,,,,,
8,7.3,13.9,-3.6,1026.9,85,0,,3.1,11.1,,,,,
9,7.8,13.3,2.2,1024.7,82,0,,4.4,13,,,,,
10,8.5,10.1,4.2,1022.2,87,6.1,,8.7,16.5,,,,,
11,9.1,11.6,6.3,1024.9,79,0,,10,18.3,,,,,
12,9.4,13.7,4.7,1031.1,79,0,,14.1,24.1,,,,,
13,9.4,14.7,5.3,1034.0,78,0,,9.4,14.8,,,,,
14,10.3,14.7,4.2,1034.4,74,0,,11.7,16.5,,,,,
15,8.4,15.6,3.7,1032.1,84,0,,6.7,16.5,,,,,
16,5.9,14.3,0.3,1030.8,86,0,,3.7,13,,,,,
17,7.8,15.8,-0.7,1030.0,78,0,,2.6,7.6,,,,,
18,10.7,15.5,2.8,1028.3,85,0,,12.8,18.3,,,,,
19,10.7,16.2,8.4,1024.7,89,0,,9.4,18.3,,,,,
20,12.9,16.4,8,1021.5,93,2.03,,8.3,14.8,,,,,
21,9,18,2.2,1021.5,79,0,,7.8,18.3,,,,,
22,12.4,18.7,1.7,1019.7,55,0,,15.6,22.2,,,,,
23,5.8,13.6,-2.4,1021.3,62,0,,10.9,22.2,,,,,
24,5.6,15.2,-2.9,1024.1,76,0,,3.5,9.4,,,,,
25,8.6,15,-1.5,1025.5,80,0,,8.3,14.8,,,,,
26,8.1,14.1,3,1022.8,88,0,,5.9,14.8,,,,,
27,8.6,14.7,3.1,1019.0,88,0,,6.7,11.1,,,,,
28,11.1,17.3,2.6,1015.2,70,2.03,,10.7,22.2,,,,,
29,5.2,11.8,2.7,1014.7,68,0,,20.2,33.5,,,,,
30,5.3,7.2,2.1,1016.9,84,0,,21.3,35.2,,,,,
