Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,27.2,11.4,1019.2,68,0,,8.3,13,,,,,
2,19,26,13.2,1020.3,76,0,,10.2,14.8,,,,,
3,18.7,27.1,12,1018.4,73,0,,4.4,13,,,,,
4,20.5,29.3,11.9,1015.7,67,0,,8.1,11.1,,,,,
5,20.3,27.7,15,1012.0,67,0.51,,10.4,18.3,,,,,
6,15.8,23,12.3,1019.0,72,0,,18.7,22.2,,,,,
7,14.2,20,11.8,1022.1,75,0,,18.7,22.2,,,,,
8,14.7,19.7,11.5,1021.5,83,0.51,,14.1,20.6,,,,,
9,15.1,21.3,12.4,1023.5,83,0,,11.1,16.5,,,,,
10,14.9,21.2,12.2,1025.6,80,0,,13.3,18.3,,,,,
11,15.4,21.3,12.1,1024.6,72,0,,13.1,18.3,,,,,
12,14.4,18.3,12.5,1022.4,87,0.51,,11.3,16.5,,,,,
13,15.1,19.9,10.1,1020.0,81,0,,8,13,,,,,
14,16.3,23.4,9.8,1017.5,72,0,,5.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.2,21.3,10.6,1016.4,85,0,,8.1,13,,,,,
18,13,22.9,4.6,1015.0,66,0,,6.7,16.5,,,,,
19,12.6,20,4.3,1014.6,69,0,,7.8,18.3,,,,,
20,13.8,19.8,10,1017.2,77,0,,7.4,13,,,,,
21,14,21.4,8,1016.8,62,0,,5.2,11.1,,,,,
22,12.6,22.1,5.3,1020.1,61,0,,9.3,13,,,,,
23,12.4,17.6,4.5,1023.4,74,0,,8.9,14.8,,,,,
24,12.8,19.2,6.6,1025.5,65,0,,11.9,20.6,,,,,
25,13.4,17.9,6.3,1025.8,80,2.03,,17.2,22.2,,,,,
26,13.4,17.2,12,1025.5,92,4.06,,17,22.2,,,,,
27,13.4,15.9,12.4,1023.6,93,2.03,,18,22.2,,,,,
28,14.8,19,12.2,1022.1,85,2.03,,19.3,24.1,,,,,
29,14.4,17.5,12.8,1019.2,90,2.03,,15.4,20.6,,,,,
30,15.7,18.8,12.2,1018.5,89,2.03,,14.3,29.4,,,,,
