Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,27.1,11,1011.3,66,0,,12,22.2,,,,,
2,16.8,23,10.1,1016.5,65,0,,16.9,20.6,,,,,
3,17.5,23.1,12.9,1017.4,69,0,,12.8,14.8,,,,,
4,16.9,22.6,12.2,1017.9,68,0,,13,20.6,,,,,
5,17.9,25.1,11.4,1015.3,65,0,,7,14.8,,,,,
6,21.7,29,9.9,1012.5,48,0,,8.1,13,,,,,
7,20.7,30.2,14.6,1008.6,56,0,,9.4,14.8,,,,,
8,17.8,27.5,10.9,1007.4,69,0.51,,5.6,16.5,,,,,
9,21.1,30.8,10.2,1011.2,57,0,,14.1,16.5,,,,,
10,21.2,27.8,16,1012.7,69,0,,11.9,16.5,,,,,
11,23.2,31.4,16.1,1010.5,52,0,,8.1,16.5,,,,,
12,22.1,32.8,15,1009.5,56,0,,9.3,16.5,,,,,
13,21.1,30.7,14.5,1009.8,68,14.99,,8.5,11.1,,,,,
14,18.6,21.3,17,1011.3,85,0.76,,5.4,11.1,,,,,
15,17.3,20.1,15.7,1012.4,81,5.08,,12.6,16.5,,,,,
16,18.7,25.5,14.5,1013.2,67,0,,13.1,18.3,,,,,
17,19.8,25.6,14,1012.3,64,0,,10.2,13,,,,,
18,19.8,27.3,14,1011.6,64,0,,9.1,11.1,,,,,
19,20.3,27.8,13.9,1012.9,65,0,,9.3,11.1,,,,,
20,20.8,29.4,13.6,1013.8,56,0,,10.9,14.8,,,,,
21,20.7,28.1,13.2,1014.0,60,0,,11.3,14.8,,,,,
22,22.4,29.8,13.3,1011.8,43,0,,8.5,13,,,,,
23,24.9,31.9,12.3,1008.8,41,0,,10.7,14.8,,,,,
24,23.3,33.2,18.7,1007.6,49,0,,8.9,18.3,,,,,
25,24.2,32.2,17.3,1007.6,49,0,,7.4,22.2,,,,,
26,21,27.3,17.2,1007.4,74,2.03,,7.6,18.3,,,,,
27,18.9,24.2,16.9,1007.2,87,10.92,,7.2,11.1,,,,,
28,16.6,20.4,15.1,1007.3,93,19.05,,7.6,11.1,,,,,
29,17.6,21.5,14.4,1008.6,80,0.51,,9.6,13,,,,,
30,19.8,25.2,13,1014.2,70,0,,12.6,22.2,,,,,
31,17,24.2,13,1020.3,72,0,,17.8,22.2,,,,,
